iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1175,-883.0148342148323,0.001089255529577874,0.0021349016079337366,0.002295438889012443,8.970599775804036e-05,0.00017582052480298992,-883.2399968228118
1176,-883.0143656778984,0.0010716956394017088,0.002100484855615974,0.0022021031022140605,9.907167874610872e-05,0.00019417692223029542,-883.2399968228118
1177,-883.0153197280888,0.0011372014315995415,0.002228873849102491,0.002336725750238397,0.00011362272355839085,0.00022269644599979678,-883.2399968228118
1178,-883.0162218121889,0.001093431481764381,0.0021430863238204516,0.002245471952845197,8.475120288998884e-05,0.00016610930531082507,-883.2399968228118
1179,-883.0159449799635,0.0011222650555890517,0.002199599090062383,0.0021729580043922956,9.721257415516931e-05,0.0001905331441885611,-883.2399968228118
1180,-883.0158000783185,0.0010727964240624319,0.0021026423539057255,0.002282014844479132,8.239300456985745e-05,0.0001614873215349647,-883.2399968228118
1181,-883.0154352581827,0.001107383465020767,0.0021704317085158745,0.00223014766932271,8.827830252897992e-05,0.0001730222935731318,-883.2399968228118
1182,-883.0146958279014,0.0011725248689022554,0.0022981065140259688,0.002360026443964537,0.00010121018109822981,0.00019836830982130696,-883.2399968228118
1183,-883.0184173944906,0.0010909348635748154,0.0021381930420857555,0.0021499748571092497,9.40418259043566e-05,0.00018431859181292483,-883.2399968228118
1184,-883.0150365015825,0.0011798993764089805,0.0023125602831428702,0.002209516785810618,0.00010510589314835626,0.0002060037651336935,-883.2399968228118
1185,-883.0149295624068,0.0011087610405340384,0.0021731317069078704,0.002148107651503701,9.349315458933762e-05,0.0001832432157961374,-883.2399968228118
1186,-883.0142670468394,0.0011590765639673654,0.0022717483207004723,0.0022259212223161165,8.325721872676088e-05,0.00016318115015742508,-883.2399968228118
1187,-883.0152696486125,0.0010489160475839927,0.002055837676070727,0.002170992932934259,8.67071044814419e-05,0.00016994280198737765,-883.2399968228118
1188,-883.0138612370536,0.0011329038348434353,0.002220450714240447,0.0022345801844314167,9.391072484000651e-05,0.00018406163844846379,-883.2399968228118
1189,-883.0185958974564,0.0010912582337178265,0.0021388268359197327,0.002177375317835425,9.74697359501676e-05,0.00019103717204495743,-883.2399968228118
1190,-883.0140855873576,0.0012132906137584723,0.002378005905747103,0.0024306104113838976,0.0001006541970271389,0.00019727860106599082,-883.2399968228118
1191,-883.0166574194659,0.0011683023846029968,0.002289830596874136,0.0024281014036645074,9.146801329740301e-05,0.00017927401180034067,-883.2399968228118
1192,-883.0172543628448,0.0010769989828735573,0.002110879217818443,0.0020718339786041117,8.73741458712252e-05,0.00017125017908755044,-883.2399968228118
1193,-883.0158686822763,0.001040435192794356,0.002039215506124925,0.002143138516357914,8.370447172954079e-05,0.00016405774993485107,-883.2399968228118
1194,-883.0151180871217,0.0010837393462799526,0.0021240900873376895,0.002221792998032429,8.905913294538948e-05,0.00017455269306732797,-883.2399968228118
1195,-883.0153999616214,0.001109410687167873,0.002174404990912864,0.002184081862811774,0.00010107327072151823,0.00019809997041384244,-883.2399968228118
1196,-883.0149551981364,0.001143591279853618,0.002241397721547157,0.002264912252959904,9.549172126573614e-05,0.0001871603345025804,-883.2399968228118
1197,-883.0156314149308,0.0011093850658541098,0.0021743547740606514,0.0021414252417535527,9.131650263336951e-05,0.00017897705635556125,-883.2399968228118
1198,-883.016020465403,0.0010820412832631711,0.002120761944981318,0.002177662252349652,8.902439567265452e-05,0.0001744846092638463,-883.2399968228118
1199,-883.0179046722228,0.001178141439478842,0.002309114790072706,0.002378730594450646,0.00010017366602109089,0.00019633677760068192,-883.2399968228118
1200,-883.0176750185733,0.0010680571079746144,0.002093353465062252,0.002127574991093283,9.429806307051139e-05,0.00018482080743008884,-883.2399968228118
1201,-883.0171878093065,0.0010840645060554383,0.0021247273887868624,0.0021762528805892812,0.00010251608705695657,0.00020092783846760765,-883.2399968228118
1202,-883.0156113078941,0.001109479003293002,0.00217453888805768,0.0021838111518409824,8.314423357884447e-05,0.00016295970333672099,-883.2399968228118
1203,-883.0184938614971,0.0011691415528733205,0.0022914753364609397,0.002362968235615762,0.00010925361402346467,0.00021413314866683094,-883.2399968228118
1204,-883.0158001673311,0.0010905599828373933,0.0021374582893419103,0.0023224491595988297,9.236220802169862e-05,0.00018102660125512575,-883.2399968228118
1205,-883.0162366112486,0.0011311398060636494,0.002216993281364374,0.0022805179210898955,9.466174987166408e-05,0.00018553362046200067,-883.2399968228118
1206,-883.0172909500063,0.001102928323731318,0.0021616997920425166,0.002162840435214923,9.043508230046653e-05,0.0001772495042478301,-883.2399968228118
1207,-883.0147144003809,0.0011532730856995221,0.0022603737123104385,0.002221016789015642,9.18428657008912e-05,0.00018000870901069578,-883.2399968228118
1208,-883.0170270979908,0.00101759480856929,0.0019944491756507393,0.0020105306259020754,8.934902060349291e-05,0.00017512086243677335,-883.2399968228118
1209,-883.017686738448,0.0011245689390058107,0.0022041146185838097,0.0021624186530943106,9.121068513991396e-05,0.00017876965787945407,-883.2399968228118
1210,-883.0175028005001,0.001076965161068119,0.0021108129282978914,0.002167578250097549,8.79880429248569e-05,0.00017245339520288386,-883.2399968228118
1211,-883.0174651151639,0.0011556379641753992,0.0022650087889509716,0.002367613746589162,0.00010038705163745279,0.00019675500572357012,-883.2399968228118
1212,-883.0176116953494,0.001021262061150839,0.0020016368586327866,0.002358184505062439,8.573345259684024e-05,0.00016803447936007885,-883.2399968228118
1213,-883.0171844522902,0.0010903384134836659,0.0021370240213885268,0.002099002212792982,9.55332516612298e-05,0.0001872417325820117,-883.2399968228118
1214,-883.0174314158934,0.0010539450604626283,0.002065694360190641,0.002204190740323181,8.608470081282689e-05,0.0001687229132130466,-883.2399968228118
1215,-883.0134356091933,0.0011159238697994733,0.002187170594295532,0.0022229537449242253,8.437862015005881e-05,0.00016537905655930097,-883.2399968228118
1216,-883.0142444293429,0.001106208520613512,0.0021681288597938174,0.0022260676898748187,9.142658601013057e-05,0.00017919281580930949,-883.2399968228118
1217,-883.0181783997808,0.001177741245242378,0.002308330423782416,0.002231724932057571,9.874483093463947e-05,0.00019353631229138997,-883.2399968228118
1218,-883.0169111309492,0.0011377340213765323,0.0022299177058839274,0.0022575826867730726,9.61712907091849e-05,0.00018849226613673392,-883.2399968228118
1219,-883.0153233772412,0.0011169627998558064,0.002189206859788401,0.0022659718849938238,9.364745055626052e-05,0.00018354563033426606,-883.2399968228118
1220,-883.0162494330793,0.0010474163528065665,0.002052898328319169,0.002238852898638305,8.637199780714444e-05,0.00016928600497477563,-883.2399968228118
1221,-883.016116862689,0.000976894311157899,0.0019146776665715471,0.002229253715536469,8.731333445850261e-05,0.00017113099090876517,-883.2399968228118
1222,-883.0151917565252,0.0010185152501669436,0.0019962532080320125,0.0022106991639977485,8.982113341911742e-05,0.00017604618655203718,-883.2399968228118
1223,-883.015839400973,0.0012028142263177648,0.0023574725636752287,0.0023282571945027787,8.93038556742275e-05,0.00017503234080204884,-883.2399968228118
1224,-883.0183224650218,0.0010495250983348827,0.002057031393607229,0.0022305727726719387,9.069187546331198e-05,0.00017775280959848332,-883.2399968228118
1225,-883.0150145221755,0.0011778937933584303,0.0023086294125957882,0.0022691971994566367,8.232457831314609e-05,0.00016135320853621354,-883.2399968228118
1226,-883.0172071308214,0.0010527225642227513,0.0020632983115892465,0.0022549357568345052,0.00010235563162410257,0.00020061335159809004,-883.2399968228118
1227,-883.018227818317,0.0010638698417448746,0.0020851465740582813,0.0022852840726587547,9.788921317650677e-05,0.00019185933230091696,-883.2399968228118
1228,-883.0187076629429,0.0011097212751369357,0.002175013732146258,0.002210923642957963,8.672660592262671e-05,0.0001699810241097465,-883.2399968228118
1229,-883.0182249009672,0.00104809751058382,0.002054233373030375,0.002195199470102424,9.897216578904128e-05,0.0001939818804184482,-883.2399968228118
1230,-883.0175433708387,0.0011351240466248907,0.002224802249370151,0.002294419152091563,9.098720676889907e-05,0.0001783316483209412,-883.2399968228118
1231,-883.0182921818995,0.001100351803796028,0.002156649905763899,0.0021918046700401548,0.00010473226122639148,0.00020527146002316806,-883.2399968228118
1232,-883.016776731121,0.001071722815832984,0.0021005381204425018,0.002323736983068131,9.739929952857643e-05,0.00019089911919543885,-883.2399968228118
1233,-883.0157629294381,0.0011222626688774065,0.002199594412193517,0.00221616544764847,8.686158221510246e-05,0.0001702455727817657,-883.2399968228118
1234,-883.0148249016358,0.0010910625575785966,0.0021384433177342086,0.002301894287656074,9.708265843883933e-05,0.00019027851406352864,-883.2399968228118
1235,-883.0173724388662,0.0011089582835931337,0.0021735182961998977,0.0022399928491038316,9.737986490409683e-05,0.0001908610280314058,-883.2399968228118
1236,-883.0178456869303,0.0011967370149008189,0.002345561448171579,0.0024009421985644657,0.00010125274839120575,0.00019845174018245918,-883.2399968228118
1237,-883.0169258165847,0.0011611474595765667,0.002275807201510249,0.002273974642089468,8.960289355405064e-05,0.00017561844427651542,-883.2399968228118
1238,-883.0190747204082,0.0010662686789398913,0.002089848208565289,0.002143533385347684,9.417893740248028e-05,0.00018458732541111358,-883.2399968228118
1239,-883.0159910148038,0.001120840877264014,0.0021968077518377464,0.0023585347344057574,9.248001330144151e-05,0.0001812574953606105,-883.2399968228118
1240,-883.0149751610518,0.0010862799255727973,0.002129069531251533,0.0023228017831567983,0.00010488750096397454,0.00020557572431780031,-883.2399968228118
1241,-883.0143221355561,0.0012142987229242566,0.002379981763404525,0.002326044418330349,9.642956551995058e-05,0.00018899847546394855,-883.2399968228118
1242,-883.0170748629283,0.0010086056275561317,0.0019768307046144377,0.0022224494493459923,9.698935820333157e-05,0.00019009564896218433,-883.2399968228118
1243,-883.0169363982094,0.0011276930889481099,0.002210237839953019,0.002147777029600849,0.00010234305558993362,0.00020058870302405057,-883.2399968228118
1244,-883.0153935535857,0.0012159782755886846,0.002383273626136942,0.002343245453296817,0.00010088378284774384,0.00019772858100573757,-883.2399968228118
1245,-883.0142435579742,0.0011415623548721107,0.0022374211016560693,0.002212534897456286,0.00010142137229621936,0.00019878223696321833,-883.2399968228118
1246,-883.0151796655739,0.0011497248896745812,0.002253419375891466,0.002317912420193487,9.070097259927356e-05,0.00017777063965733047,-883.2399968228118
1247,-883.0151287352178,0.001163103436609662,0.0022796408460497033,0.002428556744855608,0.00010375623525362359,0.0002033584842685673,-883.2399968228118
1248,-883.0149102444652,0.001192483769847514,0.002337225241049678,0.0023677383243401262,0.00010109650214565459,0.00019814550316845929,-883.2399968228118
1249,-883.0141638494975,0.0011601231825573057,0.0022737996554423054,0.0022202856833763696,9.713290002313538e-05,0.00019037698575927515,-883.2399968228118
1250,-883.0158852361178,0.001002759111426643,0.0019653717435656076,0.0021073281429279172,9.351958228794468e-05,0.0001832950131336015,-883.2399968228118
1251,-883.0153825223788,0.0010982135537693865,0.0021524590127217397,0.0021733117355858594,8.372483515138884e-05,0.00016409766150827525,-883.2399968228118
1252,-883.0153238784364,0.0011404387655540027,0.0022352189070591636,0.0022033935588991636,8.944252917074546e-05,0.0001753041358608343,-883.2399968228118
1253,-883.0145465958849,0.0010884468025906847,0.00213331653216552,0.0021678017170022436,8.797556475508367e-05,0.00017242893843953533,-883.2399968228118
1254,-883.0142720351506,0.0011174622537666733,0.002190185771465638,0.0021916410124299037,8.999904561615303e-05,0.00017639488805063739,-883.2399968228118
1255,-883.0136096389176,0.0011937233057214757,0.0023396546867201886,0.0023107237318212457,9.457047204255959e-05,0.00018535471920436887,-883.2399968228118
1256,-883.0148883565357,0.001097971116074838,0.00215198384357193,0.002204298349978307,8.837592974068518e-05,0.00017321363939198518,-883.2399968228118
1257,-883.0157154221647,0.0010842091189390709,0.0021250108248304827,0.0020447278978349146,8.290440327601475e-05,0.00016248964458077337,-883.2399968228118
1258,-883.0164169698876,0.0010885915194034032,0.0021336001719064056,0.0021778753633006466,8.650106508323315e-05,0.0001695389721874922,-883.2399968228118
1259,-883.0117040756097,0.0010696175792599522,0.002096411932580423,0.0023065916144966317,8.897484126320435e-05,0.00017438748440604882,-883.2399968228118
1260,-883.0162819813938,0.0011867010432903286,0.0023258913052651518,0.002461942118665977,0.00010936811243252499,0.0002143575614248763,-883.2399968228118
1261,-883.0153750197638,0.0011638013244436127,0.0022810086810694952,0.0022510542342234477,9.112298387934807e-05,0.00017859776656734615,-883.2399968228118
1262,-883.0142289982489,0.0010954302173928107,0.002147003773666791,0.002192955998155117,8.825063160817316e-05,0.0001729680595649315,-883.2399968228118
1263,-883.0178012097101,0.0011272941802379726,0.0022094559932480306,0.0022114718464303273,9.36908885249625e-05,0.00018363076718848353,-883.2399968228118
1264,-883.0132914245881,0.0010865618963741986,0.0021296221838669714,0.0022897911294704385,9.949173961114863e-05,0.00019500022639708838,-883.2399968228118
1265,-883.0154793188684,0.0010424794717124942,0.002043222219178831,0.002234541966894191,9.299644112429493e-05,0.00018226967529401763,-883.2399968228118
1266,-883.0173950266051,0.001006424456558753,0.001972555688015452,0.00216288571351532,8.373785102771454e-05,0.00016412317215710085,-883.2399968228118
1267,-883.0160634671413,0.0010686070327587743,0.0020944312978334115,0.002272690357497098,9.502692834478476e-05,0.00018624935711724654,-883.2399968228118
1268,-883.0137245772142,0.0010290501434762306,0.0020169012194991873,0.0021831440263440746,8.670074291371201e-05,0.00016993033354374186,-883.2399968228118
1269,-883.015671429043,0.0011334259639242655,0.002221474068434155,0.0022355139292861374,9.892969906313419e-05,0.00019389864716512893,-883.2399968228118
1270,-883.0148238035945,0.0011031655033939378,0.0021621646556391166,0.002299834313449291,0.0001019709512012785,0.00019985939182379722,-883.2399968228118
1271,-883.0136758365795,0.0011283633048228458,0.0022115514389293685,0.0021793213852997484,9.482264054470146e-05,0.00018584896038660237,-883.2399968228118
1272,-883.0138474343223,0.0011217225313493743,0.0021985357620918754,0.0021571360364347368,8.423756178697093e-05,0.00016510258724793055,-883.2399968228118
1273,-883.0140861458464,0.001141553636482406,0.002237404013926245,0.0023818650655651297,9.500336676367813e-05,0.00018620317726685874,-883.2399968228118
1274,-883.0140335498559,0.001115134837806882,0.0021856241200074035,0.002175905663917993,9.847812873460268e-05,0.00019301358558472024,-883.2399968228118
1275,-883.0150685427182,0.0011096198202983384,0.0021748148843165503,0.002165118804381925,9.37666547574831e-05,0.0001837792662754682,-883.2399968228118
1276,-883.0171271791514,0.0010295895387617707,0.0020179584148322764,0.0021303142388001475,9.085770750559804e-05,0.00017807783442884672,-883.2399968228118
1277,-883.0134856185812,0.0010357314593865533,0.002029996358052754,0.0022839646840894564,8.34048842693353e-05,0.00016347056930262848,-883.2399968228118
1278,-883.0151446210403,0.0011090037397901184,0.0021736073887088617,0.002216448731521801,8.89356014217784e-05,0.0001743105757300949,-883.2399968228118
1279,-883.0158868041113,0.001078966501678954,0.0021147354838159257,0.0022408636377499974,9.911166293260556e-05,0.00019425528979578037,-883.2399968228118
1280,-883.0174957067052,0.0011282005880268384,0.0022112325198695142,0.002174536553758807,8.66045769685162e-05,0.00016974185175461882,-883.2399968228118
1281,-883.0161342225668,0.0011409397263790505,0.002236200772233923,0.0022126186966839262,0.00010140565030665349,0.00019875142242990393,-883.2399968228118
1282,-883.0141130812768,0.001225371182211757,0.002401683384828312,0.002365787302277275,8.735959479993796e-05,0.00017122165951189097,-883.2399968228118
1283,-883.0169305950033,0.0011013325270381247,0.00215857208799721,0.0022138407696907555,0.00010251118345172525,0.00020091822757795988,-883.2399968228118
1284,-883.0151583087433,0.0011503705164602016,0.0022546847811387364,0.002114096974891954,8.306700616335796e-05,0.0001628083403837483,-883.2399968228118
1285,-883.0150637316469,0.0011074589546956493,0.002170579665559848,0.002222510374986708,9.654093436254924e-05,0.00018921675438444182,-883.2399968228118
1286,-883.0154597304647,0.0010411999722771126,0.0020407144463672434,0.0021363103435937825,9.016498421479526e-05,0.0001767201217276212,-883.2399968228118
1287,-883.0149770796427,0.0010885339266601072,0.0021334872922037745,0.002154090878797102,8.612733177190297e-05,0.00016880646835746213,-883.2399968228118
1288,-883.0164651126499,0.001150206653340436,0.0022543636153256018,0.0020276011442177224,8.659624922186135e-05,0.00016972552967110292,-883.2399968228118
1289,-883.0169339435952,0.0011024237599809674,0.002160710865263925,0.0020990087115891594,8.501636808777299e-05,0.00016662901954843544,-883.2399968228118
1290,-883.0150210558276,0.0010948314764016194,0.0021458302628879883,0.0021601917605693277,9.980681424322575e-05,0.00019561776132840178,-883.2399968228118
1291,-883.0127306243769,0.0011068408757113261,0.0021693682530109734,0.0023250498453245257,9.109097595319598e-05,0.00017853503218486825,-883.2399968228118
1292,-883.0162642876182,0.0011025667571013295,0.0021609911344697276,0.002113456240366122,9.154900334011047e-05,0.00017943274936715363,-883.2399968228118
1293,-883.0167741200512,0.0010772594159532832,0.0021113896572750885,0.0021590166056663987,8.149271283988873e-05,0.00015972278216864675,-883.2399968228118
1294,-883.0166049499003,0.0010408144987683315,0.002039958932173038,0.002072534061298599,9.259416143785641e-05,0.00018148122159688607,-883.2399968228118
1295,-883.0161398677981,0.0010891495486906673,0.002134693889211762,0.0022366878063204212,9.114658947456089e-05,0.0001786440326837969,-883.2399968228118
1296,-883.0161858806657,0.001067915104103727,0.0020930751425896474,0.002371860807960428,8.984424069695614e-05,0.00017609147598438184,-883.2399968228118
1297,-883.0159898938166,0.0010812342793504349,0.0021191802463769722,0.002131830551154926,8.879755738092493e-05,0.0001740400143817417,-883.2399968228118
1298,-883.0158640581038,0.0011107670935888024,0.0021770634986462843,0.0022468214367581305,0.00010507990589013007,0.00020595283104351322,-883.2399968228118
1299,-883.0180465143662,0.0011463236665812172,0.002246753101125087,0.0022321142437231965,9.090733951021572e-05,0.00017817511137037788,-883.2399968228118
1300,-883.016718994533,0.001084998160550661,0.002126557317971503,0.0019626037403445828,8.351951155965463e-05,0.0001636952346632998,-883.2399968228118
1301,-883.0144422421574,0.001204294011885432,0.0023603728900926982,0.0021835240026612723,8.635517332752078e-05,0.00016925302960065462,-883.2399968228118
1302,-883.0150778723294,0.0010608122355055987,0.0020791537759503953,0.0020729957277416384,9.81822685840725e-05,0.00019243371034522052,-883.2399968228118
1303,-883.0159381961964,0.0011057477427865287,0.0021672257518480557,0.002134415490227871,9.959338616408765e-05,0.00019519944998000151,-883.2399968228118
1304,-883.0164688742473,0.001117473023674388,0.0021902068800968757,0.0022585046942133406,8.947406371649035e-05,0.00017536594243476312,-883.2399968228118
1305,-883.0167936119269,0.0011411685952798785,0.002236649347036727,0.0021673009167555808,8.673653157374241e-05,0.00017000047802845638,-883.2399968228118
1306,-883.0168388313538,0.001073177600490518,0.00210338944597653,0.0022348637369367153,8.642123987534914e-05,0.0001693825176549811,-883.2399968228118
1307,-883.0178766670269,0.0011144346849903672,0.00218425184570336,0.002056203521010485,8.551842730360311e-05,0.00016761303752956889,-883.2399968228118
1308,-883.0180830759969,0.0010776074397476447,0.0021120717713778,0.0022655419105690566,0.0001019688556769625,0.00019985528467160912,-883.2399968228118
1309,-883.0164838892933,0.0011736558666207955,0.0023003232288209044,0.002375731296018109,9.533711281305062e-05,0.00018685730750361132,-883.2399968228118
1310,-883.0163497866542,0.0010483174084388006,0.002054664364906415,0.002279190705209461,9.668414957997698e-05,0.00018949745105263828,-883.2399968228118
1311,-883.0154970884522,0.0010488901362063028,0.0020557868907036653,0.002283545146563814,9.985511708547218e-05,0.00019571243315955568,-883.2399968228118
1312,-883.0164376571812,0.0010765215720578043,0.002109943509813737,0.002436175540548795,9.418601021986414e-05,0.00018460118787845517,-883.2399968228118
1313,-883.0181215246471,0.001103888929857594,0.0021635825454533464,0.0022193261048248257,9.659881957551126e-05,0.0001893302073170848,-883.2399968228118
1314,-883.01538742514,0.0011298198718626437,0.0022144062578684405,0.0023892597025631465,9.66601846954975e-05,0.00018945048074216482,-883.2399968228118
1315,-883.0187845074504,0.0010754170164140229,0.002107778620533005,0.0021317582306278108,9.678649926888607e-05,0.00018969805275672897,-883.2399968228118
1316,-883.0167254944809,0.0010938247819886767,0.0021438571780951826,0.0022505011309927347,9.116241390891469e-05,0.00017867504800520609,-883.2399968228118
1317,-883.0162056001955,0.0012273210263873194,0.0024055050091878792,0.0024851852156241834,9.498896725018528e-05,0.00018617495473901785,-883.2399968228118
1318,-883.01703926745,0.0010525536000121796,0.00206296714782185,0.002165983695670557,9.022921157210488e-05,0.00017684600503477024,-883.2399968228118
1319,-883.0181577761075,0.001206576934666107,0.0023648473365223076,0.0021905676407490793,9.799682831662634e-05,0.00019207025409974254,-883.2399968228118
1320,-883.0164524830718,0.0010608998359794054,0.002079325469724085,0.0021513505632821516,8.011997353725893e-05,0.0001570322625753297,-883.2399968228118
1321,-883.0153240209967,0.0011034457474303776,0.002162713923857421,0.002134910362217634,9.399583829901305e-05,0.00018422845776271623,-883.2399968228118
1322,-883.0181454503156,0.0010563368201229242,0.0020703821229844967,0.0020491246736578247,8.52381898232621e-05,0.00016706378216098229,-883.2399968228118
1323,-883.0161145299637,0.0012228798694394899,0.002396800501520444,0.0023954047226856143,0.00010691326975621523,0.00020954615819159726,-883.2399968228118
1324,-883.0142687994388,0.001238147879596232,0.00242672525154325,0.002432405671683048,9.568662005329466e-05,0.00018754232910682563,-883.2399968228118
1325,-883.0154848408765,0.0010657559102663808,0.002088843200432808,0.002164125308525325,9.795852445420294e-05,0.00019199517990892392,-883.2399968228118
1326,-883.016146400608,0.0011414714743979847,0.0022372429791998843,0.0022535839622392817,9.237669330424427e-05,0.0001810549918872211,-883.2399968228118
1327,-883.0158827043497,0.001130398038694871,0.0022155394440366615,0.0022853568104348474,0.00010469196773271184,0.00020519248622674467,-883.2399968228118
1328,-883.0167878512116,0.0011402738616251703,0.002234895701297743,0.0022013123595187277,9.714511388601462e-05,0.00019040092449063055,-883.2399968228118
1329,-883.0161518786936,0.0011184127105078523,0.002192048632447212,0.002410408183270767,0.00010035650655551386,0.000196695138463065,-883.2399968228118
1330,-883.0141755757925,0.0011190870167108729,0.0021933702483196843,0.0022694813787700026,8.783879488243737e-05,0.00017216087441497847,-883.2399968228118
1331,-883.017355741711,0.00113880281078911,0.0022320124946396376,0.0022183955231310855,9.531416657737318e-05,0.00018681233370810278,-883.2399968228118
1332,-883.016330121445,0.0010596968882934537,0.002076967735584334,0.0021925075624653,9.066582958757768e-05,0.0001777017606200983,-883.2399968228118
1333,-883.0155696522761,0.0010313081525953412,0.002021326836049407,0.002182452296768352,0.00010027788682849798,0.0001965410466296395,-883.2399968228118
1334,-883.0187719106452,0.001081093214452807,0.002118903764258139,0.002104393077692057,8.910281769091994e-05,0.00017463831359524145,-883.2399968228118
1335,-883.0167366949263,0.0011941981519542158,0.0023405853682345536,0.0022809479098080923,9.349469091849151e-05,0.00018324622694594741,-883.2399968228118
1336,-883.0154315541806,0.0010536902280420739,0.0020651948978242613,0.00220612496884035,8.783593002727858e-05,0.0001721552594020463,-883.2399968228118
1337,-883.0164305169421,0.00108933503091916,0.0021350574276993795,0.002199750156886408,9.401686600493149e-05,0.0001842696713089939,-883.2399968228118
1338,-883.0164630821424,0.0011137502335627095,0.0021829103455559837,0.0022564539787669567,0.00010089756206356306,0.00019775558777247845,-883.2399968228118
1339,-883.0152622776283,0.0011796789706794621,0.0023121282958510282,0.0023802408727200304,9.217076791804822e-05,0.00018065138554677437,-883.2399968228118
1340,-883.0131907827035,0.001178427233851334,0.002309674936749775,0.002410786421815153,8.407907476262294e-05,0.00016479195838819155,-883.2399968228118
1341,-883.0175976464463,0.0011460543248861638,0.0022462252011032475,0.002109197564928805,8.54422579223386e-05,0.00016746374828556575,-883.2399968228118
1342,-883.0163879162534,0.0011273222838499124,0.0022095110753152683,0.0023995871933313517,0.00011518487705155778,0.00022575821058472742,-883.2399968228118
1343,-883.0151772342633,0.0011198172874650012,0.0021948015526967388,0.0021907145665812336,9.421083134133206e-05,0.0001846498363825882,-883.2399968228118
1344,-883.018087921605,0.0011210289386242944,0.00219717634533078,0.0023663895706665496,0.00010307073741190839,0.0002020149331873256,-883.2399968228118
1345,-883.0157726484193,0.0011483988398364904,0.002250820365967103,0.0023197336844467975,8.654570942202596e-05,0.0001696264734836397,-883.2399968228118
1346,-883.0178609656391,0.0012335920746303697,0.002417796037889571,0.0022719023539639503,0.00010724987407881668,0.0002102058905409366,-883.2399968228118
1347,-883.0163861882038,0.0010609854873270587,0.002079493343280713,0.002215197830801994,9.61936146649564e-05,0.00018853602028603853,-883.2399968228118
1348,-883.0168050048163,0.001087745067812148,0.0021319411572728888,0.002259115453163215,9.817116732252142e-05,0.00019241195227239744,-883.2399968228118
1349,-883.0168705627907,0.0011281486585651996,0.0022111307399949654,0.002246844585803357,9.67054529626282e-05,0.00018953920491538353,-883.2399968228118
1350,-883.0154908693677,0.000995799362161175,0.001951730885663861,0.0021778578046185403,9.600019756241601e-05,0.00018815692973106528,-883.2399968228118
1351,-883.0150990414413,0.0010299493868186978,0.0020186637040637604,0.0023084357926335427,0.00010413838143929291,0.00020410747702930855,-883.2399968228118
1352,-883.0137896375679,0.0011524255577311355,0.0022587125880165104,0.002309648428513217,8.409205750585816e-05,0.00016481740409735312,-883.2399968228118
1353,-883.0161073364892,0.001199893698187921,0.0023517484337248987,0.002384536368050397,0.00010186002855665252,0.00019964198743526037,-883.2399968228118
1354,-883.0169287185188,0.0010778748302074587,0.002112595847048845,0.0021817703338324235,8.864032336787464e-05,0.00017373184137901843,-883.2399968228118
1355,-883.0183339667243,0.0010100638060144434,0.0019796886818757606,0.0021701688163523244,8.998399067116595e-05,0.00017636538090067347,-883.2399968228118
1356,-883.0165040909824,0.0011318597904462634,0.002218404424823729,0.0022622890203369815,9.947374894318364e-05,0.0001949649653358192,-883.2399968228118
1357,-883.0171253117472,0.001142970607974162,0.0022401812270172066,0.0023225588286573,0.00010384211341042318,0.0002035268023629532,-883.2399968228118
1358,-883.0130807572908,0.001114988470528391,0.0021853372454130457,0.0022982852400033837,8.428536604318156e-05,0.0001651962818684111,-883.2399968228118
1359,-883.0163241096768,0.0010504828736471704,0.002058908598724594,0.0021336456626615133,0.00010104467342760775,0.0001980439207477226,-883.2399968228118
1360,-883.0177229238144,0.001036129690293195,0.0020307768762873025,0.002162772478621765,8.629535042883196e-05,0.00016913577887377374,-883.2399968228118
1361,-883.0163152726172,0.0011240773210837538,0.0022031510651624236,0.0023883725851876645,0.00010060002116906935,0.00019717241833534294,-883.2399968228118
1362,-883.0139141905588,0.0010813144654278726,0.0021193374082008115,0.002256020670343763,9.939049475624946e-05,0.00019480179012786603,-883.2399968228118
1363,-883.0162921481476,0.0011216345435318825,0.002198363309138513,0.002156238150981557,9.01623950179215e-05,0.00017671504699499975,-883.2399968228118
1364,-883.0183099429585,0.001058237970077595,0.0020741083084248615,0.0021126641795645683,9.827606689541479e-05,0.00019261755165726207,-883.2399968228118
1365,-883.0166693589913,0.0010488119226197466,0.0020556335948909133,0.0021060124980431484,8.820930818774585e-05,0.000172887067149176,-883.2399968228118
1366,-883.0158054330843,0.0009957852216506287,0.0019517031707724673,0.002257170025856162,9.32384855777715e-05,0.0001827440737054894,-883.2399968228118
1367,-883.0152736768086,0.0010855465622877627,0.0021276321656252812,0.0022016205620876386,8.57734273821186e-05,0.00016811282849951413,-883.2399968228118
1368,-883.0160286364436,0.0011962901103406247,0.002344685531329072,0.002244179710992545,8.724054245047027e-05,0.00017098832119465945,-883.2399968228118
1369,-883.0180202318932,0.0010310180966384445,0.002020758336820388,0.002153897052603018,8.863768006418564e-05,0.0001737266605989878,-883.2399968228118
1370,-883.0149040907919,0.0011196134289697072,0.00219440199738802,0.00225940836569389,9.20955972540897e-05,0.0001805040537527217,-883.2399968228118
1371,-883.0157959993469,0.0011226630953867292,0.0022003792337302445,0.0021582153288309904,8.593548806399134e-05,0.00016843046159929474,-883.2399968228118
