iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
200,-1624.5219798494822,0.002105786661001478,0.004127266014687753,0.006062630407467985,0.0003645497964524536,0.0007145044716182166,-1624.8616060664351
201,-1624.522412475158,0.001992560485919443,0.003905346789419738,0.005598099982182742,0.0002530775051083995,0.0004960227953097145,-1624.8616060664351
202,-1624.5198524212967,0.0021650846977300663,0.004243488031029719,0.005846797299203045,0.00027790085747163886,0.000544675671917211,-1624.8616060664351
203,-1624.5226233412673,0.002035599245416513,0.003989701207973276,0.00568985496597148,0.0002831070215262621,0.0005548795659618796,-1624.8616060664351
204,-1624.5259588285758,0.001973358578028901,0.0038677117415198197,0.005782567522361601,0.0003511916141946494,0.0006883229154939984,-1624.8616060664351
205,-1624.520777860038,0.002073278416897671,0.004063551027043654,0.006112881790374973,0.00031127759215130753,0.0006100928698109106,-1624.8616060664351
206,-1624.5171276983879,0.0017425458495423968,0.0034153271065128494,0.004870916524700702,0.0002452930971321138,0.0004807656360352283,-1624.8616060664351
207,-1624.518872653415,0.0019726992969694543,0.003866419574387615,0.0052531227705028705,0.00022931671208291927,0.0004494524967356628,-1624.8616060664351
208,-1624.5240092435213,0.001962938212851882,0.0038472882010671073,0.005949655712945142,0.0002752583689284083,0.0005394964895429193,-1624.8616060664351
209,-1624.5192427808615,0.002096737747648109,0.004109530470415927,0.005815539647176856,0.0003044183921907474,0.0005966490849254541,-1624.8616060664351
210,-1624.524367911556,0.0019128799479196596,0.0037491758046713872,0.005830211184648671,0.00023651325579139077,0.0004635574632174353,-1624.8616060664351
211,-1624.5229492251092,0.0018540411482849226,0.003633853876493734,0.005529169697574561,0.0003036875647699645,0.0005952166895018053,-1624.8616060664351
212,-1624.5235500591648,0.001983923526826605,0.0038884186606618298,0.005553350748618483,0.0002702599217931791,0.0005296997131792427,-1624.8616060664351
213,-1624.5241865917799,0.002141132278124736,0.00419654215126068,0.005641999748681483,0.00026064524649279075,0.0005108552958674347,-1624.8616060664351
214,-1624.5210897177515,0.002076399522990547,0.00406966828257762,0.005796115631969412,0.0002731685061624267,0.0005354004337889642,-1624.8616060664351
215,-1624.5228183550544,0.0019132132444160358,0.0037498290538004577,0.005520667822383111,0.00021951474366471845,0.00043024099165839014,-1624.8616060664351
216,-1624.519293561909,0.001960151467498324,0.0038418262805400495,0.005476506763133995,0.00027656946726156587,0.0005420661950560987,-1624.8616060664351
217,-1624.5235892692538,0.0018043620584018666,0.003536484649538216,0.005761018062266632,0.0002727084813741595,0.0005344988017719647,-1624.8616060664351
218,-1624.5210029524842,0.0019430689861337598,0.003808345232298927,0.005262985751121423,0.00021693789176582457,0.0004251904547430645,-1624.8616060664351
219,-1624.5195667292312,0.0017483435528589549,0.0034266903962063516,0.004914313126709859,0.00027554585764399606,0.000540059957071433,-1624.8616060664351
220,-1624.5193280789858,0.001858235299330639,0.0036420742614890595,0.005535992656920977,0.0002647929821244844,0.0005189847083229477,-1624.8616060664351
221,-1624.5210752449339,0.002081456682761746,0.004079580133593236,0.005577096337899783,0.00030925798531329196,0.0006061345131454692,-1624.8616060664351
222,-1624.5238301921506,0.001998592177058728,0.003917168686818606,0.0061316758374920675,0.00030523838676960624,0.0005982562447675356,-1624.8616060664351
223,-1624.5186590051226,0.002206907108863301,0.004325458450597486,0.006457925375332437,0.00032338465239602036,0.0006338222718492044,-1624.8616060664351
224,-1624.519737216553,0.0022402703005680396,0.00439084910474808,0.005858413475244074,0.00028566523021513113,0.0005598935628570003,-1624.8616060664351
225,-1624.5247671319817,0.0021755908548564866,0.004264079720613422,0.0061870613718163145,0.00037622676528580945,0.0007373909099801908,-1624.8616060664351
226,-1624.5238234338347,0.001932427083678858,0.003787487486760331,0.005782882962598112,0.00030124106853252454,0.0005904216449881103,-1624.8616060664351
227,-1624.5237263750819,0.001895314184480544,0.0037147475409697703,0.0053290400297323105,0.00030660437228175656,0.0006009335271747537,-1624.8616060664351
228,-1624.5190837504244,0.002050787876403063,0.004019470377681383,0.005474653095947171,0.00025684983584865214,0.000503416427698383,-1624.8616060664351
229,-1624.521332985959,0.002059954447246167,0.004037436526395602,0.006075433396626997,0.00036715643844139045,0.0007196133960371227,-1624.8616060664351
230,-1624.5214866914532,0.0020440524105885794,0.004006269107265895,0.006011723651656484,0.0003108867829774128,0.0006093268979052491,-1624.8616060664351
231,-1624.5189845339553,0.0021503856725035007,0.004214678470977805,0.005938154735617292,0.00028658227107726053,0.0005616909299191254,-1624.8616060664351
232,-1624.5201104974985,0.002135350381009805,0.0041852098411531,0.00624570784726405,0.00038664702325130556,0.0007578142403021797,-1624.8616060664351
233,-1624.5212569652863,0.002216705256622849,0.004344662467321402,0.006219531741097757,0.00032914714092175946,0.0006451165418209783,-1624.8616060664351
234,-1624.5218480358444,0.0021712481500798853,0.004255568175655793,0.0062554598870843215,0.00030552882183266557,0.0005988254870309794,-1624.8616060664351
235,-1624.5218992943212,0.0019461678753702166,0.0038144189435944612,0.005704756760811487,0.00031906199077634653,0.0006253500107572901,-1624.8616060664351
236,-1624.5210371733808,0.001874351044793308,0.003673660542179905,0.005295535341784816,0.0002498018078882745,0.0004896025467340117,-1624.8616060664351
237,-1624.5234566481708,0.0020014659369713573,0.003922801152747574,0.005550942190706568,0.00031805304969869167,0.0006233725225825636,-1624.8616060664351
238,-1624.527899455592,0.0017738575808976965,0.0034766969722628306,0.0049802550214688894,0.00025437259998414174,0.0004985611346227317,-1624.8616060664351
239,-1624.5217319688484,0.0018880511713251762,0.0037005122967660085,0.004844967620813606,0.00026947796995426205,0.0005281671157373204,-1624.8616060664351
240,-1624.5234015231067,0.0018354283832984408,0.0035973735274675215,0.005428752266780005,0.0003212697957448085,0.0006296772289803641,-1624.8616060664351
241,-1624.5216333500948,0.001859021322150402,0.0036436148379068215,0.005379732048957983,0.000284159498688645,0.0005569423832947009,-1624.8616060664351
242,-1624.523306563594,0.001964478852700931,0.003850307799684391,0.005322934124688511,0.0003005963985701122,0.0005891581150798674,-1624.8616060664351
243,-1624.523300672925,0.0020149607026114383,0.003949250407381941,0.005806097058330847,0.00029193383107001654,0.0005721797947660326,-1624.8616060664351
244,-1624.5171786811025,0.002017089655659559,0.003953423078681035,0.005728499614538876,0.0002981508826913636,0.0005843649920338992,-1624.8616060664351
245,-1624.5220772647567,0.001986717043627253,0.0038938938529813074,0.005492218067835966,0.00030685896081107845,0.0006014325115231016,-1624.8616060664351
246,-1624.517975330139,0.002037991559485192,0.003994390057387595,0.005534560644685789,0.0003130361089499143,0.0006135394994023884,-1624.8616060664351
247,-1624.5201381128031,0.0020452429719077254,0.004008602564572807,0.0058217332342474,0.00030523497019195394,0.0005982495483983866,-1624.8616060664351
248,-1624.5185377379185,0.0019340368385764532,0.0037906425483835546,0.005032006095990331,0.00026354660240892735,0.0005165418489693947,-1624.8616060664351
249,-1624.5221936951525,0.001811004273889198,0.00354950315267094,0.005157764154680465,0.0002727443850525514,0.0005345691716885254,-1624.8616060664351
250,-1624.519345061723,0.0018382212250001955,0.0036028473966174825,0.005237589670620834,0.00023571253098421662,0.0004619880714338462,-1624.8616060664351
251,-1624.5212771875513,0.0021690310919796163,0.004251222821627633,0.0061536455803104404,0.000289076090772852,0.0005665787267064214,-1624.8616060664351
252,-1624.522093484211,0.0021430370031701087,0.004200275343750063,0.006288638030294513,0.0003302165857034536,0.0006472126150765531,-1624.8616060664351
253,-1624.5203557435843,0.0019505218609148296,0.003822952598451111,0.005313647170463459,0.00026171171031699536,0.0005129455265536906,-1624.8616060664351
254,-1624.521568226078,0.0019529947577934797,0.003827799387270746,0.004918082906499867,0.00020906617355736942,0.0004097621705580443,-1624.8616060664351
255,-1624.523805565709,0.002339404560939843,0.00458514868471083,0.006348945550067887,0.0005100456424925572,0.0009996710897570043,-1624.8616060664351
256,-1624.5227595149086,0.002264986255620377,0.004439291486494171,0.006643884387821658,0.00038366041086453784,0.0007519605875883339,-1624.8616060664351
257,-1624.5233064411832,0.002369619412608402,0.0046443687057794265,0.006578530464389097,0.00042501490686296946,0.0008330139103440656,-1624.8616060664351
258,-1624.5192360721094,0.002006194678076919,0.003932069315006689,0.005876528734329889,0.0003172512271245029,0.0006218009792151624,-1624.8616060664351
259,-1624.5193480997245,0.0020192028003338594,0.003957564766136786,0.0060330447262041745,0.00032832779767505644,0.0006435106585664643,-1624.8616060664351
260,-1624.5230822175317,0.0019715101393059328,0.003864088868195173,0.0056379272951222114,0.00026104317642812864,0.0005116352242090673,-1624.8616060664351
261,-1624.520457124004,0.0018998356709731136,0.0037236094916517906,0.005101401505834093,0.00026738629478502673,0.0005240675077382625,-1624.8616060664351
262,-1624.5199000800976,0.0018284446976018505,0.003583685755022857,0.004511865296860648,0.0001820996477363584,0.0003569087511606933,-1624.8616060664351
263,-1624.524925311162,0.001826356228929257,0.0035795924316417336,0.004896052539487613,0.00023979482192409233,0.0004699892146504167,-1624.8616060664351
264,-1624.5217186819655,0.0018544991313436167,0.003634751506794304,0.0054929039882577226,0.00031667183708897505,0.0006206653956125264,-1624.8616060664351
265,-1624.5218499366522,0.0019850259739863955,0.0038905794173898773,0.005822120046925401,0.00029118149511327894,0.0005707052433865525,-1624.8616060664351
266,-1624.5243922948969,0.002094186759494125,0.004104530625509129,0.005869573191044093,0.000361420680923267,0.0007083715178775458,-1624.8616060664351
267,-1624.5210317287952,0.0018169752413022529,0.0035612060337533898,0.00541311409638908,0.0002676940695757703,0.0005246707352434692,-1624.8616060664351
268,-1624.5275322745983,0.0021311389600712797,0.004176955607789853,0.0052574357555178145,0.00030322500005539434,0.0005943100793207288,-1624.8616060664351
269,-1624.521362060254,0.0019872152574555886,0.003894870334141445,0.005533790124870231,0.0002767545925429181,0.0005424290339401769,-1624.8616060664351
270,-1624.5199588438932,0.0021069028226188558,0.00412945365125874,0.005483674104348884,0.0002526408526149948,0.0004951669721488818,-1624.8616060664351
271,-1624.520334196329,0.002248629764730925,0.004407233353437388,0.005489764028631258,0.00029137113820921633,0.0005710769370245064,-1624.8616060664351
272,-1624.5216958596677,0.0020197720317067487,0.00395868043912652,0.005707884815814365,0.00024707082668304234,0.00048424992192930077,-1624.8616060664351
273,-1624.5246057723575,0.0019948732858758745,0.003909879794037789,0.005746454668674792,0.0003518226860538758,0.000689559793609739,-1624.8616060664351
274,-1624.5196137986986,0.0021193509629829563,0.004153851558046875,0.005639995555076856,0.0002472275137737387,0.000484557022983908,-1624.8616060664351
275,-1624.5202262403461,0.0019361728142608798,0.003794828983796884,0.005158158327871691,0.0002521345670247606,0.000494174670626131,-1624.8616060664351
276,-1624.5208233765366,0.002047840193516952,0.004013693025386761,0.005290604888259529,0.00024018858102747736,0.00047076096831163614,-1624.8616060664351
277,-1624.5186848441253,0.0018121985298177462,0.003551843851279218,0.005370462125300122,0.0002757574203678728,0.0005404746123907026,-1624.8616060664351
278,-1624.5239994720923,0.0018745017668410522,0.00367395595196516,0.004918160642915168,0.0002263620844653986,0.0004436615330175949,-1624.8616060664351
279,-1624.5234039077218,0.0019736325312785024,0.0038682486800224866,0.005448347467728884,0.00027543640227494843,0.0005398454284901851,-1624.8616060664351
280,-1624.5207513932728,0.0018705955870071064,0.0036662999801734897,0.005540956822154639,0.00032800683866339957,0.0006428815904631033,-1624.8616060664351
281,-1624.520818862779,0.001913896341449477,0.0037511678993839485,0.005173303807435863,0.0002579021821267786,0.0005054789885027757,-1624.8616060664351
282,-1624.5221989754539,0.0021819565100113735,0.004276556175455002,0.005856611023984907,0.0004165025800416294,0.0008163300563496048,-1624.8616060664351
283,-1624.5240401372223,0.0020761003250034326,0.004069081865298629,0.005486671500207758,0.00023552809418863284,0.000461626581957078,-1624.8616060664351
284,-1624.5221696929593,0.0019685040058116656,0.00385819695481369,0.005383911183749256,0.0002857227029896333,0.0005600062074251161,-1624.8616060664351
285,-1624.522373274147,0.002121199010731955,0.004157473665076623,0.00570573055911653,0.00026980957723499345,0.0005288170540645652,-1624.8616060664351
286,-1624.5236916928447,0.0018043398863005803,0.0035364411930182333,0.0051479296573914285,0.0002264011484654201,0.0004437380970507291,-1624.8616060664351
287,-1624.523974921397,0.001957400556247309,0.0038364345935633934,0.005063795462275488,0.00022747064193588297,0.00044583426573453706,-1624.8616060664351
288,-1624.5248567779342,0.0018498361793960832,0.0036256122889154973,0.004839654291309271,0.00026050034083550206,0.0005105712859979928,-1624.8616060664351
289,-1624.525317667581,0.0018444548159549322,0.0036150650103831212,0.005104148898032016,0.00027689372322211155,0.0005427017250605406,-1624.8616060664351
290,-1624.5216693706916,0.0018988940531977194,0.0037217639547248156,0.005324727786950303,0.0003019546804569437,0.0005918202986589102,-1624.8616060664351
291,-1624.52653203328,0.00210279189976948,0.00412139639053074,0.006191883492565999,0.0003322844093236164,0.0006512654748984535,-1624.8616060664351
292,-1624.520080619911,0.002158265779661121,0.004230123197201057,0.006293483550227711,0.00030692620018045355,0.00060156429826542,-1624.8616060664351
293,-1624.5224805319233,0.0021775514245512525,0.004267922366604344,0.0062931352218437405,0.0003547774114821645,0.0006953509490333895,-1624.8616060664351
294,-1624.5225384237897,0.00200734822767869,0.003934330230680541,0.005561833990958407,0.0002906108977062813,0.0005695868930191651,-1624.8616060664351
295,-1624.5217580724443,0.0019964882061900193,0.003913044979691415,0.0056109055792665005,0.0003190715553036223,0.0006253687568862797,-1624.8616060664351
296,-1624.5209325212745,0.001977144463569833,0.0038751319408296373,0.00565599239790151,0.0002687079177501149,0.0005266578411509764,-1624.8616060664351
297,-1624.5247139802627,0.0020370505550261903,0.00399254572253866,0.006110854723112088,0.0003597016968739203,0.0007050023710508276,-1624.8616060664351
