iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1108,-627.171275521449,0.00198933963818383,0.003899034043858249,0.004975211657320185,0.0003048064633947987,0.0005974096905088318,-627.6902275808653
1109,-627.1735336278293,0.0020922908650768553,0.00410081474073279,0.005216372100946665,0.00032475441121418566,0.0006365069498003146,-627.6902275808653
1110,-627.1706762345568,0.0020271471331929046,0.003973135372421713,0.004996125331074852,0.00023639632699690364,0.0004633282869914848,-627.6902275808653
1111,-627.1713922051241,0.002267558255933604,0.004444332514476322,0.005067089823762968,0.0002666075989474141,0.0005225412919416304,-627.6902275808653
1112,-627.16416899251,0.0020814547596420463,0.004079576364347886,0.005033195801289055,0.0002774664450097441,0.0005438242391374618,-627.6902275808653
1113,-627.1690307061798,0.0020473662722807445,0.004012764156832285,0.005064291694768909,0.00025693219041239806,0.0005035778396772876,-627.6902275808653
1114,-627.1709216596397,0.0021744070216522236,0.004261759450169364,0.005021122630295949,0.00027063871265784,0.0005304421296316508,-627.6902275808653
1115,-627.1701583604085,0.002245711364663372,0.004401513394412505,0.005174618034889574,0.00021850178657256908,0.000428255632239893,-627.6902275808653
1116,-627.1683746879853,0.0021498694398178115,0.004213666673506212,0.005259334696145139,0.0002909001912341662,0.0005701538979147802,-627.6902275808653
1117,-627.1690098100892,0.0019999234689910394,0.003919777971058845,0.004680435855249325,0.0002547180015866288,0.0004992381093238088,-627.6902275808653
1118,-627.1669924282926,0.002003759058592825,0.003927295588537821,0.0047529776911387,0.00023140944832965974,0.0004535541844084157,-627.6902275808653
1119,-627.1715100403982,0.0020229132971738605,0.003964837206307938,0.004828188622866536,0.0002481439112350214,0.00048635312900354604,-627.6902275808653
1120,-627.1719427940054,0.0020217881021631244,0.003962631864611311,0.004917487367298599,0.0002588898633254132,0.0005074148080803069,-627.6902275808653
1121,-627.1708445727932,0.002157375899370414,0.004228379063880719,0.004794832730173295,0.0002746413582921332,0.000538287170917742,-627.6902275808653
1122,-627.1713150497761,0.0021805533431657627,0.0042738060189733045,0.004764376569203067,0.0002691121150978735,0.0005274500533952298,-627.6902275808653
1123,-627.1724252003407,0.0019371911100700696,0.003796824806908504,0.004564075744577607,0.00023881870130041508,0.0004680760533834425,-627.6902275808653
1124,-627.1670527432661,0.002072844592637668,0.004062700747118429,0.0047787200078216125,0.00025232387776137654,0.0004945457128517851,-627.6902275808653
1125,-627.1680737359842,0.0021831298820502265,0.00427885594239162,0.005024769772836328,0.0002735635551332771,0.0005361747155439606,-627.6902275808653
1126,-627.1735163202322,0.002128822239520102,0.0041724149189473,0.005137198206625233,0.0002761654013962026,0.0005412742405126046,-627.6902275808653
1127,-627.1736878012139,0.0019504063540650232,0.0038227262091855225,0.005282596296475315,0.0002618421354692206,0.0005132011551547302,-627.6902275808653
1128,-627.1716912514737,0.002300981579770041,0.004509841025439358,0.00543669232144808,0.0002965411308558841,0.0005812099364123122,-627.6902275808653
1129,-627.1737776016562,0.0018495305108286193,0.003625013189532062,0.004567775612166436,0.00024689615751782715,0.00048390757665626934,-627.6902275808653
1130,-627.1680438409062,0.002155526590705691,0.004224754485501564,0.005364356643090805,0.00026856803422878203,0.0005263836744871333,-627.6902275808653
1131,-627.17161133023,0.002086913213205668,0.004090274736743869,0.005090416783983325,0.00029514977678777535,0.0005784829325490758,-627.6902275808653
1132,-627.1663953097498,0.0019775044266786717,0.0038758374555587245,0.005026286599361383,0.0002745213778241307,0.0005380520135216089,-627.6902275808653
1133,-627.1712208519457,0.001989775908280444,0.003899889117535144,0.004748889325062984,0.0002453993402933027,0.0004809738688047622,-627.6902275808653
1134,-627.1740455973409,0.0019281206399852221,0.003779047012219355,0.004749875992065575,0.00022954638276470924,0.0004499026430002759,-627.6902275808653
1135,-627.1707810966018,0.0020175812575046292,0.003954386600592106,0.00451335928448638,0.00023190151243536943,0.00045451861233369157,-627.6902275808653
1136,-627.1701053437657,0.0020911162115854957,0.004098512462195411,0.005247951247676604,0.00027824159750513904,0.0005453435101109623,-627.6902275808653
1137,-627.1725499783706,0.002183243955465277,0.004279079522176712,0.005111945585759312,0.0002714228668026114,0.0005319790435137306,-627.6902275808653
1138,-627.1728931832017,0.0019637193727053727,0.0038488192462461175,0.004888315161307796,0.0002640258715717951,0.0005174811992675161,-627.6902275808653
1139,-627.1700450049843,0.0018970278120421348,0.0037181061892734035,0.004811032622045826,0.00025262668627864263,0.0004951392066398386,-627.6902275808653
1140,-627.170567605103,0.0019917977585301055,0.003903851871206614,0.004789927320402086,0.0002583336233392982,0.0005063245977407605,-627.6902275808653
1141,-627.1709688244008,0.0019501361120820094,0.0038221965446317047,0.0046092247743654636,0.00024042829697454486,0.00047123080293440836,-627.6902275808653
1142,-627.1693870775863,0.0021312730653170534,0.004177218449241707,0.004859785361014153,0.0002572840345066423,0.0005042674414301795,-627.6902275808653
1143,-627.175270417485,0.0022608943029190035,0.004431271406573038,0.005338658720340562,0.0003222298546973768,0.0006315589099504332,-627.6902275808653
1144,-627.171275641908,0.001973580535732342,0.003868146770624656,0.004770404054134364,0.00023286914392025491,0.00045641513519437414,-627.6902275808653
1145,-627.1689924681491,0.0018653782777621817,0.0036560742419572295,0.004808831063321995,0.00024789844902139936,0.00048587203190528135,-627.6902275808653
1146,-627.170550868214,0.00211639956885913,0.004148066931859993,0.00522229154518834,0.0002526769856492485,0.0004952377915946711,-627.6902275808653
1147,-627.1728300950706,0.0020115992696682805,0.003942662119876906,0.004801712809653239,0.00027382484388903416,0.0005366868320948097,-627.6902275808653
1148,-627.171515203408,0.0019832983800991163,0.0038871933955908987,0.004848002290487315,0.0002571523840311469,0.0005040094112396608,-627.6902275808653
1149,-627.1722836463456,0.002253406654256487,0.004416595884865616,0.005495798627767563,0.00034309020406718285,0.0006724444434201759,-627.6902275808653
1150,-627.1743230062785,0.0018410945060075925,0.0036084789239094433,0.004727484348038035,0.0002507203275058063,0.0004914028121034674,-627.6902275808653
1151,-627.170227291082,0.002138025640266332,0.004190453252945201,0.0051794122390861775,0.00023254154229694428,0.00045577304781140845,-627.6902275808653
1152,-627.1724961350612,0.002005267259887863,0.003930251608757532,0.004644172169963824,0.00023336370380517782,0.0004573844547570213,-627.6902275808653
1153,-627.1657462600547,0.002140607128751631,0.004195512877402891,0.00508626229804773,0.0002673950966285305,0.0005240847590345275,-627.6902275808653
1154,-627.168010788155,0.0019696526286805257,0.0038604482142684748,0.004900583348452398,0.00023024263449000404,0.0004512672713060276,-627.6902275808653
1155,-627.1677949531693,0.002187913631462122,0.004288231918949999,0.005014624126153666,0.0002446947455637426,0.0004795928885111276,-627.6902275808653
1156,-627.170323383924,0.00219023563135264,0.004292782955107521,0.005618560705658668,0.0002826234308162161,0.0005539317455869312,-627.6902275808653
1157,-627.1689843336021,0.0021171938015038905,0.00414962359923907,0.005072699856878013,0.00024088676998655783,0.00047212939352583736,-627.6902275808653
1158,-627.1708548947753,0.0019127829683282158,0.003748985728164922,0.0047609623204570815,0.00022877925034427905,0.0004483990910848597,-627.6902275808653
1159,-627.1666223155669,0.0021001161190016123,0.004116151956595195,0.004917870846481821,0.00025353146246121427,0.0004969125353717486,-627.6902275808653
1160,-627.1716950322889,0.002109682232141834,0.004134901193822064,0.0048389217637173736,0.00027098267385293717,0.0005311162811861207,-627.6902275808653
1161,-627.161852915451,0.002275277014995782,0.004459461004243533,0.005188463141772056,0.00026457397570800077,0.0005185554636342566,-627.6902275808653
1162,-627.1664151163261,0.002098778076939234,0.004113529442343133,0.004959674625322253,0.0002281216229583513,0.0004471101650931941,-627.6902275808653
1163,-627.1715952343234,0.0020667618464843035,0.004050778783730735,0.004718427208300914,0.0002724606072838916,0.000534012977482339,-627.6902275808653
1164,-627.1662948362757,0.002081335142456689,0.004079341918972653,0.004964727980816477,0.00023599547871872137,0.00046254263880298266,-627.6902275808653
1165,-627.167447278777,0.0020870263415972423,0.004090496464316983,0.005344049175442246,0.0002610266080427167,0.0005116027507703779,-627.6902275808653
1166,-627.1705402885761,0.0019941040460980837,0.003908372111777844,0.00488525428693245,0.0002470337597493929,0.0004841772720743306,-627.6902275808653
1167,-627.1679717638253,0.0022211994202243983,0.00435347086612107,0.005167098574099081,0.00027543816652023486,0.0005398488863474064,-627.6902275808653
1168,-627.1705558539909,0.001986568368527419,0.0038936024551402344,0.005044272369639719,0.00026782098984226533,0.0005249194943947077,-627.6902275808653
1169,-627.1700491312017,0.0022149287492600938,0.004341180576872132,0.005032391376339634,0.00023724972990335418,0.00046500092595242967,-627.6902275808653
1170,-627.1684563094684,0.0020498906814679137,0.004017711907921379,0.004891932446376922,0.000268920195955218,0.0005270738987876812,-627.6902275808653
1171,-627.1722009407094,0.0020699511960201628,0.004057029793955128,0.004915398455731357,0.00028579790848885865,0.0005601536074950371,-627.6902275808653
1172,-627.1691318435385,0.0019693639442260533,0.0038598824031348122,0.005153080166970263,0.00027899393916270903,0.0005468180726638687,-627.6902275808653
1173,-627.1664473504542,0.002123474947325899,0.00416193441883185,0.0049723028091656594,0.00026595294881950535,0.0005212582012684547,-627.6902275808653
1174,-627.1663912473384,0.0020349902076191315,0.003988507515825185,0.005057092596175362,0.0002679086041522191,0.0005250912152867474,-627.6902275808653
1175,-627.1645032039169,0.0020876927896399267,0.004091802678478211,0.005023418225346415,0.0002384902182218922,0.0004674322383800068,-627.6902275808653
1176,-627.1704818992298,0.0019120297968856252,0.0037475095392632603,0.00455128990900037,0.00024225333779181454,0.0004748078172065725,-627.6902275808653
1177,-627.1705824549487,0.002157411075319585,0.004228448007474217,0.004978480569643149,0.00028081913587387424,0.0005503953924824534,-627.6902275808653
1178,-627.1660796353774,0.00217859904182069,0.004269975658722024,0.00502450364953092,0.0002801348421205453,0.000549054201371083,-627.6902275808653
1179,-627.1718267904835,0.0020837621011517956,0.004084098670607029,0.005071731838014431,0.0003058095225605343,0.0005993756503480364,-627.6902275808653
1180,-627.1714896178821,0.0020909969665720853,0.004098278746263791,0.0051951347397799965,0.00027468431946359715,0.000538371373266545,-627.6902275808653
1181,-627.1700766988995,0.002003567517280299,0.003926920174463718,0.004876149253725716,0.0002665732975929009,0.0005224740625221636,-627.6902275808653
1182,-627.1679501108935,0.002060097488795306,0.004037716882680208,0.00505000687437455,0.0002574507545364741,0.0005045942066841512,-627.6902275808653
1183,-627.1705223776751,0.0020420375860764335,0.00400232012378692,0.005206541752457631,0.0002822337630154609,0.0005531680107315161,-627.6902275808653
1184,-627.1746023047299,0.0018939168115675279,0.003712008740387287,0.004539658684666784,0.0002654933451781044,0.0005203573946841454,-627.6902275808653
1185,-627.1684772734759,0.002145361412273031,0.004204831101877127,0.0046082076607635155,0.000243870313194084,0.0004779770307589078,-627.6902275808653
1186,-627.165718813304,0.0019506380590713867,0.0038231803426530325,0.004713744816963547,0.0002261670096064915,0.0004432791933198478,-627.6902275808653
1187,-627.1713563427991,0.0018663817212782416,0.003658040955109227,0.004515454061624481,0.00022607410649033377,0.00044309710655812706,-627.6902275808653
1188,-627.1748309600039,0.0020984972394609194,0.004112979011000127,0.005081061162119732,0.0002688246767177372,0.0005268866845223882,-627.6902275808653
1189,-627.1727541602492,0.002034140326874003,0.003986841780173579,0.004722226862489072,0.0002395561571169998,0.00046952144022413816,-627.6902275808653
1190,-627.1672405068757,0.0021899610154021876,0.004292244717735054,0.005203559467022754,0.00024583671311543555,0.00048183110378395924,-627.6902275808653
1191,-627.1637632654022,0.0021916866756272716,0.004295626949625772,0.005059448505695339,0.00026977856252721305,0.0005287562663543246,-627.6902275808653
1192,-627.1674282670695,0.0019660496650870524,0.003853386535387658,0.0046143303856270666,0.00023196762291344668,0.0004546481864897237,-627.6902275808653
1193,-627.1707034105937,0.002118154614955254,0.004151506758999604,0.00472855498154715,0.0002504833474907521,0.0004909383398089055,-627.6902275808653
1194,-627.1695729003173,0.002076581215815338,0.00407002439397046,0.004888927061294293,0.00022655352252425468,0.0004440367447182231,-627.6902275808653
1195,-627.1656026492667,0.0020067937929675326,0.003933243558614893,0.0051679487620440645,0.00027520562647138984,0.000539393116226707,-627.6902275808653
1196,-627.170095898456,0.002052461439686264,0.004022750501442306,0.005129944465475303,0.0002645691642247336,0.0005185460333003408,-627.6902275808653
1197,-627.167258752198,0.0019479012628860017,0.0038178163206966514,0.004602165246566297,0.0002076369000469544,0.0004069608459535737,-627.6902275808653
1198,-627.1728230420605,0.001952969348407872,0.003827749585790086,0.004239843890919623,0.0002048291437265782,0.00040145774468827163,-627.6902275808653
1199,-627.1682031991606,0.0020821954973435064,0.0040810281835647385,0.004673651062458391,0.0002324853249443019,0.0004556628638249232,-627.6902275808653
1200,-627.1711434275105,0.002132606800785115,0.004179832522724011,0.005072236433126412,0.00029446960481414403,0.0005771498199774648,-627.6902275808653
1201,-627.1648329614691,0.00207479107570757,0.004066515783831954,0.004767983643806545,0.00023506851134571418,0.00046072581613704487,-627.6902275808653
1202,-627.1691613416272,0.001899523870254548,0.003722998373473049,0.004758547987492348,0.0002372676848089695,0.00046503611692078154,-627.6902275808653
1203,-627.1720719822076,0.002045202517199935,0.004008523274802533,0.004750333785332808,0.00024484160626207573,0.000479880730190605,-627.6902275808653
1204,-627.1713912344887,0.002157764401861589,0.004229140514771326,0.004730356986543597,0.00023083895435129862,0.0004524360367574309,-627.6902275808653
1205,-627.1680635866234,0.002135932514593379,0.004186350802011096,0.004730835039025381,0.00028599297880385226,0.0005605359382868775,-627.6902275808653
1206,-627.1704156780879,0.0019695552810637257,0.0038602574164455657,0.004885381329834895,0.0002304994517049463,0.0004517706237979243,-627.6902275808653
1207,-627.1668735420383,0.0020181827501844093,0.003955565504581439,0.004458628586458312,0.00021981390840306752,0.0004308273437709987,-627.6902275808653
1208,-627.1694090539019,0.0020530420873219233,0.004023888549895906,0.0050649534931741826,0.00027078416920454777,0.0005307272192245137,-627.6902275808653
1209,-627.1711006871124,0.002191626815699753,0.004295509626323718,0.005062812901665877,0.00027747036657690103,0.0005438319252678524,-627.6902275808653
1210,-627.1680942758618,0.001980269982612454,0.0038812578455861687,0.004578293503186963,0.00021489228626066044,0.0004211811416263659,-627.6902275808653
1211,-627.1704857593822,0.0022083467198708243,0.00432828003632398,0.0047514201216230035,0.00025574834182792966,0.0005012575390885808,-627.6902275808653
1212,-627.1716716215556,0.0020293949468333924,0.003977541006201027,0.004951034759011405,0.0002795342861720082,0.000547877133341249,-627.6902275808653
1213,-627.169636970707,0.002003984299245406,0.003927737052104734,0.004766480112859972,0.0002501353097930411,0.0004902561984561297,-627.6902275808653
1214,-627.1710252563003,0.002090557640135618,0.004097417682270858,0.0051529115591653655,0.00024722259554102856,0.0004845473834249285,-627.6902275808653
1215,-627.1711567175932,0.0018917580471972154,0.003707777639970366,0.005002545622072516,0.00027898505860053283,0.0005468006670818408,-627.6902275808653
1216,-627.1706282734947,0.0023400543030767454,0.004586422155898397,0.005334302187210776,0.00026689490820452607,0.0005231044077379949,-627.6902275808653
1217,-627.1696341226352,0.0020459674933973994,0.004010022600598594,0.004819472254315496,0.00023374696611354773,0.000458135635078058,-627.6902275808653
1218,-627.1721543743147,0.0020864008770761105,0.004089270576381957,0.004915908751366356,0.00023789224498400858,0.00046626023237003616,-627.6902275808653
1219,-627.1705699627203,0.002088151539884115,0.00409270181243472,0.005185166238628537,0.0002911282577607174,0.0005706009000928995,-627.6902275808653
1220,-627.1686562077762,0.001914742944865065,0.00375282721158769,0.004540330161426391,0.00025516418611406367,0.0005001126149280402,-627.6902275808653
1221,-627.1692237209559,0.002020471642243202,0.003960051650581173,0.004600713380394035,0.0002498603988945219,0.0004897173829960744,-627.6902275808653
1222,-627.1697456612466,0.0021971970822315338,0.004306427148110298,0.005209030517429606,0.0002657298811667673,0.0005208209967029723,-627.6902275808653
1223,-627.1716351883363,0.0019243722727750679,0.0037717003474866217,0.004802004700413977,0.00024412879342349328,0.00047848364269926564,-627.6902275808653
1224,-627.1721647375421,0.0021048471460828984,0.004125424599284399,0.005028652765862728,0.0002498249428890438,0.0004896478905023017,-627.6902275808653
1225,-627.1713764527253,0.0021285797316624986,0.00417193961228043,0.005255011969931223,0.00027477978453764904,0.0005385584813734682,-627.6902275808653
1226,-627.1727091946899,0.002131330424473773,0.004177330871123061,0.00524034604336932,0.0003001658925786732,0.0005883143388415181,-627.6902275808653
1227,-627.1707185261953,0.0019392263881142552,0.003800813878573633,0.004861179065619139,0.0002530189377633905,0.0004959080054228269,-627.6902275808653
1228,-627.1693209819296,0.0021391377159998876,0.00419263288133105,0.0047308021349261745,0.0002444212354092001,0.00047905681845881835,-627.6902275808653
1229,-627.1726779182577,0.001979948740249271,0.003880628222124022,0.0048123105353646365,0.00027652895321512327,0.0005419867889842032,-627.6902275808653
1230,-627.1753754626018,0.002105676014731753,0.004127049151984068,0.005028479985193618,0.0002598992082911359,0.0005093930878611003,-627.6902275808653
1231,-627.1681885562909,0.002084458837704361,0.0040854642491567695,0.005014312124109166,0.0002573589027266093,0.0005044141804449013,-627.6902275808653
1232,-627.1654240237681,0.002054196460776854,0.00402615108029228,0.004989049263256874,0.00026869046150524236,0.0005266236275397209,-627.6902275808653
1233,-627.170802198786,0.00209713814388201,0.0041103152326139175,0.00507894492830703,0.0002647680564416257,0.0005189358548822546,-627.6902275808653
1234,-627.1678845583218,0.0020442259353309635,0.004006609209511394,0.004688056709463977,0.0002239538469515445,0.0004389414742242226,-627.6902275808653
1235,-627.1683235312709,0.002087711921496359,0.0040918401762277765,0.004636148588172836,0.00024132770685916807,0.00047299361391560916,-627.6902275808653
1236,-627.1704784730275,0.0021655721555546787,0.004244443430809942,0.005038996241128564,0.0002787086168508767,0.0005462588512086915,-627.6902275808653
1237,-627.1683199235905,0.0020902691419265864,0.004096852236171552,0.005180465104409316,0.0002465713635594338,0.0004832709921954222,-627.6902275808653
1238,-627.1678774226484,0.002158710336976777,0.004230994513528807,0.005007091659507886,0.0002576010652242232,0.0005048888102186309,-627.6902275808653
1239,-627.1648212059208,0.0019282420627400928,0.003779284996445805,0.0047467659377441705,0.00021193907556197748,0.000415392955018189,-627.6902275808653
1240,-627.1714565472373,0.002143961685802418,0.004202087688406519,0.004890836966203811,0.0002806256486622611,0.0005500161645162225,-627.6902275808653
1241,-627.1685554906217,0.002020187505873044,0.003959494753528965,0.00479177673446139,0.00026661150218874766,0.0005225489421540672,-627.6902275808653
1242,-627.1740863521219,0.002198124325692033,0.004308244511897776,0.004971124590784593,0.00029831333955382817,0.0005846834016333712,-627.6902275808653
1243,-627.1694597692835,0.002181673853910516,0.0042760021796773105,0.005097529560960839,0.00024221072144894786,0.000474724290709401,-627.6902275808653
1244,-627.1688308565006,0.002132908860914391,0.004180424549698558,0.0050583682749547835,0.00029068839456196507,0.0005697387840652205,-627.6902275808653
1245,-627.1698513964102,0.0020569892704884454,0.0040316248867426725,0.004914582511964109,0.0002449041984412427,0.0004800034086074862,-627.6902275808653
1246,-627.1683400604875,0.002071741572483363,0.004060538867341769,0.004683951425028686,0.0002553885400877929,0.000500552340636338,-627.6902275808653
1247,-627.1732021779878,0.0022067939368199717,0.004325236637468504,0.005371927405889309,0.0003026269645953511,0.0005931379513575662,-627.6902275808653
1248,-627.1706113771719,0.0019614887432883588,0.003844447292925915,0.004758997504813016,0.00021317301402690235,0.00041781142996858035,-627.6902275808653
1249,-627.1709006795754,0.0020579411699250573,0.004033490575355336,0.00479903073163324,0.00025128781809222243,0.0004925150732144086,-627.6902275808653
1250,-627.1711093474669,0.002122039321441939,0.004159120643804016,0.005375990976901364,0.0002833967679347166,0.0005554474584871002,-627.6902275808653
1251,-627.1716727766842,0.002170621074409176,0.004254339129925622,0.00457904112770486,0.00023963427026512372,0.00046967453918118007,-627.6902275808653
1252,-627.1700288232446,0.002199736757093716,0.004311404819372617,0.00488693570845294,0.0002536273188741345,0.0004971004104887595,-627.6902275808653
1253,-627.1703368432492,0.002061782638152905,0.004041019714729672,0.004505851119053983,0.00023158011154306065,0.0004538886781601673,-627.6902275808653
1254,-627.1725207115014,0.00212903807797477,0.004172837954544929,0.0047970316810834225,0.0002725646687572164,0.0005342169342222339,-627.6902275808653
1255,-627.1690094325052,0.0019444446054816557,0.0038110413966772395,0.004606979736185145,0.000244271417257487,0.0004787631802772303,-627.6902275808653
1256,-627.1709815509405,0.0020416934124919896,0.00400164555595698,0.004600959709899727,0.00021960010945635937,0.0004304083055355181,-627.6902275808653
1257,-627.1746151268607,0.0022998420423941133,0.004507607573223502,0.005293204625892626,0.00032301985749111367,0.0006331072869738436,-627.6902275808653
1258,-627.1707012058469,0.00199131175373205,0.003902899319306111,0.0047884160883620575,0.00024781516673941175,0.00048570880163203533,-627.6902275808653
1259,-627.1676933817384,0.002138610945522413,0.004191600430167081,0.004671966299218035,0.0002062938355452393,0.00040432848790129784,-627.6902275808653
1260,-627.1695781356707,0.002046115064540816,0.004010311834724848,0.0048448790895391745,0.00025385816545073317,0.0004975528614648473,-627.6902275808653
1261,-627.1717024427751,0.0021382115125273523,0.004190817555882525,0.004934515170613206,0.00029457030691824724,0.0005773471924746745,-627.6902275808653
1262,-627.1715567473982,0.001913448899878786,0.0037502909300202083,0.004591706530410879,0.0002050750285637624,0.00040193967011349716,-627.6902275808653
1263,-627.1711102754635,0.0019836774995428364,0.003887936456046429,0.004815208401463038,0.0002547298257502413,0.0004992612842586366,-627.6902275808653
1264,-627.172837226037,0.001984321177139449,0.0038891980409534455,0.00452707849513143,0.0002556102069497806,0.0005009867997023998,-627.6902275808653
1265,-627.1701798107032,0.0019151850014719573,0.0037536936266163268,0.0049793410076021255,0.00025611968479213843,0.0005019853579243423,-627.6902275808653
1266,-627.1703592105696,0.001984205293643924,0.0038889709134758135,0.005099533727526052,0.00027179801561945003,0.0005327143216835771,-627.6902275808653
1267,-627.1679997956282,0.0021281475506992518,0.004171092553157662,0.004577213340778114,0.00021968820610072733,0.00043058097178563814,-627.6902275808653
1268,-627.1744185734867,0.0020297479704728355,0.0039782329198200265,0.0047657436870112806,0.0002665412929786359,0.0005224113346308651,-627.6902275808653
1269,-627.1736899286952,0.0021685700240349727,0.0042503191450617055,0.0050801508493713435,0.0003024217744321314,0.0005927357860276738,-627.6902275808653
1270,-627.1702213550207,0.0021220546170086577,0.004159150622563907,0.0048208622667579425,0.00024338446881432381,0.00047702479327248664,-627.6902275808653
1271,-627.1728790835696,0.0019393470639717625,0.0038010503989081507,0.004616286753880284,0.0002636086554090824,0.0005166634706148312,-627.6902275808653
1272,-627.1740814577258,0.002051993264250438,0.004021832894449641,0.00462047292294315,0.0002449544834538099,0.00048010196542107997,-627.6902275808653
1273,-627.1713567618631,0.001975881041273974,0.0038726556786324888,0.004861094113140678,0.00023037783015786176,0.00045153224994589453,-627.6902275808653
1274,-627.1696351227923,0.00203985217963032,0.003998036805860956,0.0047134606692120756,0.0002534307600423815,0.0004967151622576803,-627.6902275808653
1275,-627.1722339627635,0.002193843006293782,0.004299853280070892,0.004937054494322659,0.0002898143370517523,0.0005680256628247866,-627.6902275808653
1276,-627.1709715694392,0.0020354722854177124,0.00398945237094815,0.004707598744589982,0.00028216731507612366,0.0005530377751635682,-627.6902275808653
1277,-627.1678357775463,0.0021619761949035953,0.0042373954774439955,0.005448042591264907,0.0002755137777815228,0.0005399970816963565,-627.6902275808653
1278,-627.1670650334007,0.0019265360624513574,0.003775941297322269,0.005009584918019137,0.00025943650017922105,0.0005084861966263925,-627.6902275808653
1279,-627.1701050072717,0.002156957911627001,0.0042275598229576505,0.004730463307030244,0.00022315162429835796,0.0004373691467163948,-627.6902275808653
1280,-627.1707928908372,0.0021119904971910516,0.004139425310185303,0.004638303025922809,0.00024876142123100967,0.0004875634263557765,-627.6902275808653
1281,-627.1688838938733,0.0019883543402323136,0.0038971028953592355,0.0047785450207094935,0.0002466429505293856,0.00048341130007829007,-627.6902275808653
1282,-627.1648757962857,0.0021425249463714654,0.004199271730866683,0.004883197928671909,0.00023722973808630975,0.00046496174271103705,-627.6902275808653
1283,-627.1683861566789,0.0019355032136781465,0.0037935165907706995,0.004822776941470845,0.0002477104164111237,0.000485503494761222,-627.6902275808653
1284,-627.1705277042563,0.001971505098625399,0.00386407898864287,0.004770963594590413,0.0002389623711450258,0.000468357641104544,-627.6902275808653
1285,-627.1715548903445,0.002104155785033656,0.00412406955652757,0.004836309431499158,0.0002607761483183437,0.0005111118587310291,-627.6902275808653
1286,-627.1676479451714,0.0018662090082582935,0.0036577024438104676,0.00508800013079327,0.00025225934452225736,0.0004944192300273058,-627.6902275808653
1287,-627.166083656068,0.0019986080747005893,0.003917199845624093,0.004905619040385086,0.00028357261881601904,0.0005557921198811026,-627.6902275808653
1288,-627.1695656231486,0.001944736420427541,0.003811613343461325,0.004500579350035799,0.00023506269798177534,0.0004607144221530957,-627.6902275808653
1289,-627.1679019675873,0.0019738650609615535,0.0038687044298266033,0.0050371443746891785,0.00026424063653497035,0.0005179021308604806,-627.6902275808653
1290,-627.1683810453168,0.0019262335771300578,0.0037753484369866695,0.0043459327755827355,0.00022667058624963024,0.00044426618540385526,-627.6902275808653
1291,-627.1714519203096,0.001987758044464818,0.003895934177130811,0.004604983705142153,0.0002315506964845986,0.0004538310257049786,-627.6902275808653
1292,-627.1705693896516,0.0019819462024021806,0.0038845431760042063,0.004762142617706942,0.00024572211941992905,0.00048160650426791116,-627.6902275808653
1293,-627.1671840005819,0.002045114352704699,0.004008350475567155,0.004838556040282104,0.00023082493034777733,0.0004524085502156101,-627.6902275808653
1294,-627.1702400859876,0.00218568425796061,0.004283862427178949,0.0050052517162840655,0.0002656537120298236,0.0005206717079378291,-627.6902275808653
1295,-627.1679239430995,0.0021912866426315237,0.004294842899361479,0.004935949121042086,0.0002578603187940187,0.0005053969378782934,-627.6902275808653
1296,-627.1716163215945,0.002055835573154948,0.004029363681519958,0.004922882956710428,0.0002600490128288177,0.0005096866993596771,-627.6902275808653
1297,-627.1679317550161,0.0020732161708729617,0.004063429027077043,0.004771146604366226,0.00021321707059023334,0.0004178977792459917,-627.6902275808653
1298,-627.1664561038031,0.002016884165854379,0.0039530203260636915,0.004811152018815582,0.00026714037882425,0.0005235855213119165,-627.6902275808653
1299,-627.1723147431549,0.002035825177996708,0.003990144027693392,0.005205590701868902,0.000279864248843057,0.0005485238482927472,-627.6902275808653
1300,-627.1699157429596,0.0020028089124820405,0.003925433336380632,0.004954228071420054,0.0002762239026419157,0.0005413889008472531,-627.6902275808653
1301,-627.1710916964992,0.001985876087678138,0.003892245609608457,0.004910732964009958,0.00025107565220187743,0.0004920992357105845,-627.6902275808653
1302,-627.1713249416164,0.002232566008468441,0.004375748969706489,0.005437841537584642,0.0002693571369752374,0.0005279302874502873,-627.6902275808653
1303,-627.16770249586,0.0020672329995684575,0.004051702226806882,0.005203719690796734,0.0003068309600276897,0.0006013776309961207,-627.6902275808653
1304,-627.1696244099574,0.0018942008415017792,0.003712565428828951,0.004534378427486507,0.0002153078617347234,0.0004219956545883875,-627.6902275808653
1305,-627.1730993541846,0.002126438770937436,0.004167743406366992,0.005073123577710902,0.000262393990484239,0.0005142827711088541,-627.6902275808653
1306,-627.1709410686766,0.002039810380434572,0.0039979548809427065,0.004719485246975745,0.00021828805413652886,0.00042783672436292616,-627.6902275808653
1307,-627.169769338498,0.0021374388386361082,0.004189303142883892,0.0047789716825420644,0.00025420498017867294,0.0004982326058409173,-627.6902275808653
1308,-627.16708698655,0.0020574973395930977,0.004032620683889448,0.004613477826563861,0.0002127810970504541,0.00041704328680981193,-627.6902275808653
1309,-627.1713906576565,0.001990839949988823,0.003901974600961616,0.004924890668399074,0.0002723269428187631,0.0005337509999446744,-627.6902275808653
1310,-627.168465378428,0.001919322853860307,0.003761803668270835,0.004620586733604538,0.00023484487390209173,0.00046028749480195026,-627.6902275808653
