iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
662,-29.31130135153584,0.12236202945553908,0.23982517080808582,13.918337923228897,0.311613428800984,0.6107510975489651,-48.10220434656814
663,-29.515817458885426,0.11300145018369921,0.22147877256084753,14.577541722180193,0.43728914194968366,0.8570709690518032,-48.10220434656814
664,-29.487804653881525,0.10227326892497579,0.20045192367413203,14.120384883831907,0.2887410741927852,0.5659221062752667,-48.10220434656814
665,-29.15401575138693,0.09806033563415364,0.19219472615485084,13.929183608138814,0.3367663567142822,0.6600499303647617,-48.10220434656814
666,-29.150888094301987,0.09506825450468825,0.18633035490227673,13.715652849979826,0.39009122258345597,0.7645647469487715,-48.10220434656814
667,-29.192065425152848,0.09119482228689385,0.1787385672588426,12.717868120392918,0.25324346763537636,0.4963480758853725,-48.10220434656814
668,-29.15172962660792,0.09608177117838833,0.18831681108045972,13.654615270892034,0.31740465110839694,0.6221016846979593,-48.10220434656814
669,-29.13665101225509,0.0874831175492695,0.17146375965185218,13.822162745326942,0.3564431194834826,0.6986156767247331,-48.10220434656814
670,-29.59736510439821,0.10890989206111383,0.21345946599992785,14.15838376766023,0.3322010067175195,0.6511020087942868,-48.10220434656814
671,-29.729376797682203,0.09367756376955125,0.18360465114777466,13.468259231366432,0.24866662623330618,0.4873776315743631,-48.10220434656814
672,-29.60638170457733,0.1129404096712849,0.2213591353549176,14.769433822977398,0.5347498994970268,1.048090543750586,-48.10220434656814
673,-29.210827824500484,0.10075686330248532,0.19747982326809668,14.309419958790684,0.32695657118530813,0.6408231040319103,-48.10220434656814
674,-29.560175364577496,0.11420136454288572,0.22383056148938554,14.283573908801117,0.35401963940638675,0.6938657430563749,-48.10220434656814
675,-29.574774560270235,0.09824898729352394,0.19256447661284032,14.18791157197836,0.34486919265156724,0.6759311969744772,-48.10220434656814
676,-29.12554023837398,0.09930761994932752,0.19463935849107333,13.499089514037061,0.3671534926617525,0.719607622415126,-48.10220434656814
677,-29.094528419356713,0.10265267111385255,0.20119553829998615,13.076228215477474,0.3732541376794299,0.7315646669322373,-48.10220434656814
678,-29.10055334720284,0.1113447774524022,0.2182317536733358,13.272158824447061,0.28259727645768473,0.553880483986171,-48.10220434656814
679,-29.559897496212713,0.09962061221711864,0.19525281206338344,13.756451628069083,0.33246443830539507,0.651618325218913,-48.10220434656814
680,-29.166143747364377,0.11235083307662604,0.22020358646325847,14.04928206741209,0.3702697832538903,0.725715439741077,-48.10220434656814
681,-29.55175769926198,0.1061329608243762,0.20801678078837785,14.078644484972772,0.2820601429544829,0.5528277216650056,-48.10220434656814
682,-29.462371918447925,0.10548829744077519,0.20675326377436812,14.699259808439848,0.4297326105830606,0.8422604397251748,-48.10220434656814
683,-29.80228676005856,0.09203093440819117,0.18037731690362271,13.945130912296152,0.35914297285649677,0.7039072920993799,-48.10220434656814
684,-29.417559875886347,0.10272065444164545,0.20132878317400943,14.271765075577365,0.4148828782582509,0.8131554991884875,-48.10220434656814
685,-29.457358664938567,0.11419368352313662,0.22381550696731278,13.840635046354034,0.3334254869701922,0.6535019459893058,-48.10220434656814
686,-29.40912051023755,0.10306727386805659,0.20200814476611717,14.085495351014973,0.30503190844628975,0.597851554690247,-48.10220434656814
687,-29.33366047608981,0.11204997947659912,0.2196139242425865,13.78401185945691,0.3701254266899855,0.7254325060748916,-48.10220434656814
688,-29.31812154867226,0.09712262311915539,0.19035684339760175,13.5250499928814,0.2791110693736157,0.5470476436587473,-48.10220434656814
689,-29.169216875777508,0.09977981958736756,0.19556485277514465,13.659956529094904,0.3093738600825649,0.606361623519961,-48.10220434656814
690,-29.636378113867487,0.10708980460471806,0.20989216013667905,14.272720204974243,0.3934618264915295,0.7711710092147456,-48.10220434656814
691,-29.54183043613259,0.10270146210782856,0.20129116689094903,14.235896752116759,0.3387983343370658,0.6640325333228089,-48.10220434656814
692,-29.79564209370985,0.09325153372460401,0.1827696476033461,13.714208544918396,0.3126233000079416,0.6127304087436259,-48.10220434656814
693,-29.573783793980464,0.10855108792565103,0.21275622281691675,14.610972722621543,0.4782499923317482,0.9373527605767835,-48.10220434656814
694,-29.61397368845943,0.10490283158201444,0.20560577177701925,13.968842869784286,0.37008623396152646,0.725355689738656,-48.10220434656814
695,-29.85060588807849,0.10463090098666258,0.20507279760383507,13.781668862152076,0.4042329886496859,0.7922820991163728,-48.10220434656814
696,-29.656985045993643,0.10399206541945524,0.20382070290006546,13.618841333421422,0.27975597925010937,0.548311643789949,-48.10220434656814
697,-29.38965828222541,0.11057159665466118,0.21671634715622543,13.810204844005103,0.34766891267082156,0.6814185473790115,-48.10220434656814
698,-29.218776784505557,0.10476007678637851,0.20532597751895246,13.835343911645413,0.32510030598032136,0.6371848910843814,-48.10220434656814
699,-29.45786542173314,0.1204810464858708,0.2361385119320028,14.453432748634352,0.379912932191889,0.7446156643571101,-48.10220434656814
