iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
207,-286.92037467135845,0.0024479912688782773,0.0047979747214699315,0.007520704280955527,0.0003575399017341948,0.0007007653304350118,-287.5787543007954
208,-286.9229326679713,0.0021498435393773395,0.0042136159095757025,0.006966844596332055,0.0002658990869241771,0.0005211526338934723,-287.5787543007954
209,-286.91825310084243,0.002330434409721915,0.004567567511387813,0.0072458965544028205,0.00032558949642682677,0.0006381436867411131,-287.5787543007954
210,-286.92225877283056,0.002324239295570724,0.0045554253107713645,0.007011626540790126,0.0002957315481956171,0.0005796231835556807,-287.5787543007954
211,-286.92049207844343,0.002834383639518649,0.005555289851826112,0.0086867881915331,0.00040087725146704066,0.0007857049750968063,-287.5787543007954
212,-286.9179447818146,0.0023440363126890898,0.004594226751324685,0.007130156573509749,0.0003030726178607031,0.0005940114157072489,-287.5787543007954
213,-286.9259829686211,0.0024425218301856707,0.004787254818616772,0.007423118290067671,0.0003415510512074528,0.0006694277592484033,-287.5787543007954
214,-286.92407079134216,0.0027237564882642345,0.005338464619655194,0.007731591411341588,0.00036098626381458014,0.0007075200759902516,-287.5787543007954
215,-286.9222989505047,0.0026401845022376662,0.005174666536926636,0.007708589561001655,0.00031009694055034864,0.0006077788351947416,-287.5787543007954
216,-286.9227261901798,0.0025763933612318077,0.0050496381980224365,0.007610794313097183,0.0003618550602653508,0.0007092228857436583,-287.5787543007954
217,-286.9222460019254,0.0025014573724561466,0.004902766358876243,0.007195787605076454,0.0003326473356381031,0.0006519767974038892,-287.5787543007954
218,-286.92124505921817,0.0023141927273890497,0.004535734398967057,0.006998772224843504,0.00032274831243873865,0.0006325750684510084,-287.5787543007954
219,-286.92359724888695,0.002643297602349842,0.005180768101026768,0.00769925082727169,0.000329087205822486,0.0006449990711849925,-287.5787543007954
220,-286.9215121189705,0.0022839022300716744,0.004476366115151194,0.007169521575388305,0.0003232394457850275,0.0006335376721213413,-287.5787543007954
221,-286.9212680984472,0.0025346640119627713,0.004967850176356832,0.007478544245965229,0.00031953838736928104,0.0006262837309217994,-287.5787543007954
222,-286.9242995753532,0.002287382163676532,0.004483186659685306,0.007099908093098152,0.00029091412133591443,0.0005701812004125076,-287.5787543007954
223,-286.9217681509675,0.002283997212031566,0.004476552276371763,0.0072486595092040714,0.0003136555348843052,0.0006147535519248847,-287.5787543007954
224,-286.9246203164553,0.0025185748926799725,0.004936316082019578,0.007279852764371044,0.0003082925810663631,0.0006042423555909667,-287.5787543007954
225,-286.92418528121857,0.0024500857500438225,0.004802079829120697,0.007271893931505373,0.00031706760780429315,0.0006214410919606855,-287.5787543007954
226,-286.91979708973565,0.0026144912160045455,0.00512430862126524,0.007938014456967936,0.0003289787792324692,0.0006447865589735931,-287.5787543007954
227,-286.92211542546096,0.002586997878887438,0.0050704226707008904,0.007374087746646414,0.0003331609660966583,0.0006529834946040203,-287.5787543007954
228,-286.92231548782263,0.0024489841646371294,0.004799920761397684,0.00821535524298824,0.0003648649407056356,0.0007151221430043881,-287.5787543007954
229,-286.9240135651023,0.002312848959362211,0.004533100662030876,0.0068545385302149,0.0002870447485581896,0.0005625973691254072,-287.5787543007954
230,-286.9200545215785,0.0025296189700680697,0.0049579620759427215,0.007697827774018343,0.0003640795752428322,0.0007135828549825918,-287.5787543007954
231,-286.9234132396206,0.0025719314854127733,0.005040893082113639,0.0075433303866443485,0.00032222925243263783,0.0006315577295332357,-287.5787543007954
232,-286.91912683962306,0.002657194501589794,0.005208005523033856,0.0075551907979502,0.00028795154262922567,0.0005643746528460324,-287.5787543007954
233,-286.92072015763637,0.0024504613121807822,0.004802815917383095,0.006796003829243317,0.0002979947043872842,0.0005840588881827371,-287.5787543007954
234,-286.9255594992402,0.0022984414174909537,0.004504862398857459,0.007069502948925454,0.0003214106296619856,0.000629953258385833,-287.5787543007954
235,-286.9207131142358,0.0024209219508117374,0.0047449198329734535,0.007062361263943388,0.00029158597142695095,0.0005714980023939491,-287.5787543007954
236,-286.92599930078836,0.002566982280625674,0.005031192818978811,0.007141649363266526,0.00032157513113948246,0.0006302756753571305,-287.5787543007954
237,-286.9234273227721,0.002303949775310716,0.004515658581798153,0.006692541485867451,0.00029816251237608685,0.0005843877857971084,-287.5787543007954
238,-286.92582994715315,0.002499087476755765,0.0048981214486563795,0.007359361504897394,0.00032579652490698257,0.0006385494551059925,-287.5787543007954
239,-286.9242005589173,0.0024930638445200813,0.004886315346418324,0.00820475850428172,0.0003555906235528365,0.0006969448154036999,-287.5787543007954
240,-286.92214434773547,0.0023749274741745392,0.004654772315276777,0.0069324160109666775,0.00028673809540485495,0.0005619963399891257,-287.5787543007954
241,-286.93001675681705,0.0023923604935902547,0.004688940405473366,0.007275078130380476,0.0003495032903685412,0.0006850138616005855,-287.5787543007954
242,-286.923152052247,0.0025652522594005766,0.005027802039685131,0.0075222982751050405,0.000337714813729179,0.0006619088719548438,-287.5787543007954
243,-286.92273896429776,0.0026657413125748867,0.005224756964747309,0.007630783375551314,0.0003244453146393203,0.0006359011316458338,-287.5787543007954
244,-286.9189253372422,0.0024589877443953355,0.004819527417440242,0.007739576342359442,0.0003178728481030612,0.0006230193339451713,-287.5787543007954
245,-286.92251009863577,0.002531084755202011,0.0049608349620143205,0.00714024965685375,0.000281817397216523,0.0005523519487612035,-287.5787543007954
246,-286.92079125330827,0.002334177472028847,0.00457490377870129,0.007854525846422931,0.0003513272765155837,0.0006885888087570888,-287.5787543007954
247,-286.917896738295,0.0025804395184228224,0.005057568520392613,0.00789631890813564,0.00038024244691272735,0.0007452615013423291,-287.5787543007954
248,-286.9227029889071,0.0024089672883286888,0.004721489125059346,0.007505107012087048,0.00034440580552024577,0.0006750229748861878,-287.5787543007954
249,-286.9271119401142,0.0025177497802613587,0.0049346988913958984,0.00736149415282349,0.0003231257076823342,0.0006333147495363924,-287.5787543007954
250,-286.9271461377916,0.002452973937757293,0.00480774057301969,0.007463938876212026,0.0003497357740362991,0.0006854695212163847,-287.5787543007954
251,-286.92349789544784,0.002480513272739615,0.0048617166777432256,0.0076338327070410205,0.0003206358888808319,0.0006284347943574173,-287.5787543007954
252,-286.92643752590374,0.002550008286033885,0.004997924400905127,0.006709976229594987,0.00029924555995356714,0.0005865105200425131,-287.5787543007954
253,-286.924420009988,0.0024557133921216862,0.004813109804911193,0.007597091348702199,0.00035877505553378534,0.0007031861873975771,-287.5787543007954
254,-286.92381651655853,0.0024931859298385666,0.004886554629245597,0.007391651160525203,0.00031831867012216685,0.0006238931290461332,-287.5787543007954
255,-286.9263743983472,0.0024114857232695906,0.004726425166840921,0.00738581790467829,0.0003168303183739758,0.0006209760132233515,-287.5787543007954
256,-286.92056595072546,0.0023590498101867343,0.00462365266570205,0.006958274858403614,0.0002927270567418942,0.0005737344885145254,-287.5787543007954
257,-286.92462300092575,0.0024549379482183423,0.004811589962788607,0.007605774740426077,0.0003789790805182445,0.0007427853487098645,-287.5787543007954
258,-286.9287915752573,0.0023920095743362024,0.004688252616373942,0.0075265377322857995,0.00035965488307026345,0.0007049106176816808,-287.5787543007954
259,-286.9282841633014,0.0022147257753528946,0.00434078275532422,0.0069097210344279646,0.0003168301889738766,0.0006209757596038174,-287.5787543007954
260,-286.926491640561,0.002421303700018888,0.0047456680476705955,0.0070082146265591245,0.0003399168718285273,0.0006662248265214311,-287.5787543007954
261,-286.9206128279658,0.002783068903886514,0.0054547148181109326,0.0076809544278659565,0.0003225188517837179,0.0006321253338312989,-287.5787543007954
262,-286.92487235163844,0.002624926229108962,0.0051447608711281,0.008077172082030251,0.00037934807735452274,0.000743508569219379,-287.5787543007954
263,-286.925117120762,0.0025240961383702827,0.004947137524722383,0.007673592163439025,0.00034729025984282623,0.0006806764014734964,-287.5787543007954
264,-286.9216801531772,0.002414967602086615,0.004733249523920822,0.0073970845242104545,0.00032882536299006486,0.0006444858686638371,-287.5787543007954
265,-286.92426669611416,0.002528679500950377,0.004956120750307456,0.0071580045853866575,0.0003364956093738428,0.0006595192753285905,-287.5787543007954
266,-286.92322515412764,0.0024239921171597474,0.0047509372484421004,0.007349355454408301,0.00031347521074952185,0.000614400123115166,-287.5787543007954
267,-286.9201215347798,0.002348895231164194,0.0046037500565397045,0.007030876335118431,0.0002913982342304288,0.0005711300442502072,-287.5787543007954
268,-286.92183422953633,0.002353709567387164,0.004613185982146193,0.006704315528493085,0.00029728672556269886,0.0005826712751847327,-287.5787543007954
269,-286.9202335346241,0.0025588840188493778,0.005015320517559894,0.007166934969004874,0.00030133073640912236,0.0005905973907968122,-287.5787543007954
270,-286.9229351391243,0.0025474099497018506,0.004992831755274618,0.00713408373047311,0.00032254370534462906,0.0006321740459155723,-287.5787543007954
271,-286.92864135618413,0.0023941795176998844,0.004692505627215251,0.007074740515263413,0.0003059925465860205,0.0005997343708462948,-287.5787543007954
272,-286.923994000724,0.002459717938673417,0.004820958571926998,0.0071755065627288755,0.0003032175250841095,0.0005942954286462251,-287.5787543007954
273,-286.9272374516542,0.002448148366597529,0.004798282627341718,0.007541582515136708,0.00033148473637963555,0.0006496981447288399,-287.5787543007954
274,-286.9237736243258,0.00227796291249026,0.004464725266598877,0.007353889812538465,0.00030405537478023177,0.0005959375838750826,-287.5787543007954
275,-286.9223800264104,0.0024064950649437,0.00471664365626303,0.007298749837463229,0.0003496539241083464,0.0006853090983054603,-287.5787543007954
276,-286.9289515199879,0.002584336024396485,0.005065205531766537,0.007183206220189619,0.00034363711052749773,0.0006735163603853055,-287.5787543007954
277,-286.9248447752336,0.0023536447279544855,0.004613058899193365,0.007734576726306423,0.00035752807424745635,0.0007007421489869768,-287.5787543007954
278,-286.9233403342033,0.00246629960714509,0.004833858405089661,0.007196197408804136,0.00033550994277452246,0.0006575874042931586,-287.5787543007954
279,-286.9239536859916,0.0024715863596987456,0.004844220249690001,0.0073593665589338645,0.00031707161129579473,0.0006214489386598411,-287.5787543007954
280,-286.9280631268861,0.0022465997964631404,0.004403254688742771,0.006794665805449069,0.0003349712077890852,0.0006565315031244898,-287.5787543007954
281,-286.92404639532583,0.0022578936811418673,0.004425390295958624,0.006986561367390149,0.00030233844732949623,0.0005925724679075727,-287.5787543007954
282,-286.93039523089334,0.002295444567630349,0.004498988681063601,0.00663467682498761,0.0003511130032632225,0.0006881688408996105,-287.5787543007954
283,-286.92253912710277,0.0024139269076116723,0.004731209800231024,0.007751332396282738,0.0003353811118849031,0.0006573349003894083,-287.5787543007954
284,-286.92740029666214,0.0024150177048920486,0.004733347723614996,0.007077240635929891,0.0003441494530220196,0.0006745205332223177,-287.5787543007954
285,-286.92275534508417,0.002235950131431914,0.004382381728834151,0.006723652495084694,0.00031642047476043174,0.0006201727345015114,-287.5787543007954
286,-286.92129992945644,0.002472968887412,0.004846929954215608,0.0076510935680744315,0.0003379231862130239,0.000662317274518549,-287.5787543007954
287,-286.92620100675515,0.0024570360864331034,0.004815702238124126,0.006986584098978824,0.0003149134369837044,0.0006172189947357844,-287.5787543007954
288,-286.92167472281676,0.0023719578786579616,0.004648952015015632,0.0071411436232528755,0.0003364346264070061,0.0006593997509099201,-287.5787543007954
289,-286.92261362017933,0.0024980805631069076,0.004896147934169076,0.0073334553722260816,0.00033808845653849197,0.0006626411984041796,-287.5787543007954
290,-286.9226865584727,0.0024452883611768865,0.00479267711972167,0.007666727215226437,0.0003370203198294639,0.0006605476889239195,-287.5787543007954
291,-286.9199862769033,0.0025044178742858287,0.004908568835838585,0.007358316767369413,0.00033757868866493107,0.0006616420717315246,-287.5787543007954
292,-286.9243780530862,0.002453237147062567,0.004808256453778423,0.00676267340942628,0.000276999606613595,0.0005429092526944092,-287.5787543007954
293,-286.92578899284956,0.0026121334214059696,0.005119687428769088,0.007038737203985098,0.0003385676715961651,0.0006635804426580682,-287.5787543007954
294,-286.9259416689369,0.0025244602009147723,0.004947851074197702,0.00744057843534539,0.0003207010352982821,0.0006285624789893415,-287.5787543007954
295,-286.9221408061729,0.002167369973248195,0.004247967088740002,0.007542302521289989,0.0003275094447281787,0.0006419067162639416,-287.5787543007954
296,-286.92142394089774,0.002526886134952838,0.004952605817541181,0.007149053837467944,0.00030146541359909096,0.0005908613532386897,-287.5787543007954
297,-286.9255779067335,0.0024544155472298193,0.004810566075665614,0.006769965969883177,0.0003037200458060681,0.000595280351162749,-287.5787543007954
298,-286.9249503977719,0.0024759606127852424,0.004852793628198798,0.0068358069872199965,0.00034915718018571087,0.0006843354981075555,-287.5787543007954
299,-286.9241764403762,0.0025620520745734446,0.00502152979268008,0.007491498322533908,0.00032327652112015305,0.0006336103384429021,-287.5787543007954
300,-286.9233656490748,0.002328049875858418,0.0045628939108954426,0.006981326512429694,0.00029049453250259055,0.0005693588214108776,-287.5787543007954
301,-286.92886989118085,0.0023632281453112225,0.004631842052061385,0.007136897901500328,0.000336686847702963,0.0006598940955661297,-287.5787543007954
