iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1130,-2771.3717083154143,0.16556858737389576,0.3245084682240088,74.5265407174632,3.80194236090349,7.451670098668025,-2774.9768194822755
1131,-2771.4725371038103,0.1750284009491794,0.34304936213202786,70.22788323725231,3.204173078472935,6.280063834039785,-2774.9768194822755
1132,-2771.222328559959,0.1662562155213308,0.32585619462773746,70.99508977370598,3.3730101392635934,6.610978392445075,-2774.9768194822755
1133,-2771.584827699485,0.16221978761892764,0.31794494131283474,68.69246756391134,3.19081235130167,6.25387728997684,-2774.9768194822755
1134,-2771.542265092698,0.17072402362477218,0.3346129376003188,60.386647028588044,2.7010261524401598,5.293913980083507,-2774.9768194822755
1135,-2771.952615897221,0.1490391870438806,0.29211143889113467,64.36758973287655,3.0285392221219176,5.935827801125909,-2774.9768194822755
1136,-2771.6517959571565,0.15662585259180722,0.30698103012782163,64.79902063586854,3.7469720628043577,7.343930294174294,-2774.9768194822755
1137,-2771.854965207927,0.18029769314111074,0.35337698505223136,67.63979122410066,3.450197621325776,6.762263077344285,-2774.9768194822755
1138,-2771.9389594290387,0.1835023367091953,0.3596579710289651,69.86536368150729,3.9446546630508483,7.731381071027645,-2774.9768194822755
1139,-2771.757956017833,0.1620654672434437,0.3176424789348055,74.27629826941454,3.442114135519313,6.746419736294076,-2774.9768194822755
1140,-2771.745766074295,0.17644422705376178,0.34582433030538096,68.57388264705018,4.028471562520378,7.895659175283738,-2774.9768194822755
1141,-2771.3707154783647,0.17136768292240598,0.3358744866419954,73.51413039432973,4.671126110237089,9.155238943309369,-2774.9768194822755
1142,-2771.804543958874,0.19498274200576732,0.3821591519381691,73.8894002723574,4.858891956257396,9.523253239035864,-2774.9768194822755
1143,-2771.4391574824867,0.15325952223069722,0.3003831438599823,66.629761385481,3.739291014706752,7.328875716539468,-2774.9768194822755
1144,-2771.698396253205,0.17764193886992752,0.34817180232892386,60.146743109054555,3.333304638261666,6.533157040493178,-2774.9768194822755
1145,-2771.47534604397,0.13549348003714706,0.265562341012805,69.11510936061272,3.611674393472469,7.078751735091584,-2774.9768194822755
1146,-2771.636324703274,0.1844820773522283,0.3615782274034998,65.86509844146497,3.1303711113652923,6.135414636520595,-2774.9768194822755
1147,-2771.70621697429,0.14202366313756093,0.2783612647020683,73.30688018002044,4.0389006681819835,7.916099846771447,-2774.9768194822755
1148,-2771.817594120518,0.1941364686437577,0.3805004866275546,71.03484005652015,4.3349876240312275,8.496419616528067,-2774.9768194822755
1149,-2771.8626071577487,0.16231739912384127,0.3181362563469422,75.12174454102515,3.613810419139467,7.082938268468952,-2774.9768194822755
1150,-2771.3668016059664,0.1882966543137572,0.36905466086435273,68.47809267626525,3.5276117359827595,6.9139919539670265,-2774.9768194822755
1151,-2771.56599223681,0.17356967600647968,0.34019031378098613,76.47073721017637,5.0277710273917995,9.854250136201873,-2774.9768194822755
1152,-2771.5538211503354,0.2199132410247259,0.43102203213193907,78.13656606721004,4.351909948763094,8.529586763537216,-2774.9768194822755
1153,-2771.5929445094703,0.1893428894094056,0.37110524397118544,77.43413029439058,4.375834038159889,8.57647711711785,-2774.9768194822755
1154,-2771.6889146254016,0.193175265004379,0.37861656211256356,77.82154215279687,3.621726583346752,7.098453665210936,-2774.9768194822755
1155,-2771.6712402628164,0.17708905185463386,0.3470881636914284,77.58931617219673,3.4833303780941147,6.827202087318754,-2774.9768194822755
1156,-2772.001218688602,0.20693272608586252,0.4055806903509827,80.94195208513193,4.058351841805251,7.954223446530087,-2774.9768194822755
1157,-2771.909518365256,0.1785923730461952,0.3500346190840845,77.16119139748335,3.3761683705985623,6.6171684121164605,-2774.9768194822755
1158,-2772.20405401222,0.1965674746956563,0.3852651709354748,78.94780874868401,3.4561765010816496,6.773981466333693,-2774.9768194822755
1159,-2771.9725440542056,0.1800898336809887,0.3529695879965462,88.282435177353,4.290021275945141,8.408287193763044,-2774.9768194822755
1160,-2772.0706797113985,0.19226471850769786,0.3768319237728194,81.01099058679696,4.002778472513416,7.845301644218546,-2774.9768194822755
1161,-2771.7746466714652,0.1834176561908118,0.3594920002627412,88.68288843805223,4.557608921305359,8.93274934137695,-2774.9768194822755
1162,-2771.7660240081386,0.20495861107669672,0.4017114960316778,92.85772516885056,4.527164937174939,8.873080228935418,-2774.9768194822755
1163,-2771.794067021204,0.18961292536367932,0.37163450471609283,79.67379318054847,3.7871352524211312,7.422648699327424,-2774.9768194822755
1164,-2771.19832137181,0.1956989963637859,0.38356298468365535,64.12631790401781,2.749502340975643,5.388925563720828,-2774.9768194822755
1165,-2771.241008023263,0.1642983035900349,0.3220187577574962,59.35170298222932,2.7912886953786646,5.470825313395976,-2774.9768194822755
1166,-2771.390259087877,0.15955880128437216,0.31272950393375276,50.20391377960903,2.2053953497082026,4.322495457100195,-2774.9768194822755
1167,-2771.474583036031,0.1337651884417943,0.26217495173113037,44.910897556182945,1.9914785204094179,3.903226175987574,-2774.9768194822755
1168,-2771.2825349861314,0.14310366065219252,0.280478020934139,40.75234521538985,1.7555783659203488,3.440870369241564,-2774.9768194822755
1169,-2771.413677485366,0.11729685553877306,0.22989761235579276,40.062427975695314,1.8812021315668652,3.6870884255110363,-2774.9768194822755
1170,-2771.6079315460956,0.12988539745895622,0.25457070113722446,41.63296688932718,1.9995561486532771,3.919058036426042,-2774.9768194822755
1171,-2771.630881155267,0.11189336343453092,0.2193069624407316,42.200555211374336,2.307037463613167,4.521710339666443,-2774.9768194822755
1172,-2771.833926614339,0.135658666203675,0.26588609994994405,41.42683288885212,2.128082452874551,4.170964963765776,-2774.9768194822755
1173,-2771.5183099702144,0.13162921111548326,0.25798851309976656,54.16374800627428,3.055875040248724,5.989405020142387,-2774.9768194822755
1174,-2771.5139903153317,0.17166406270759593,0.3364553803467134,59.98741807623242,3.7215806679410046,7.294164074724887,-2774.9768194822755
1175,-2771.5633897781827,0.16616799479394595,0.3256832851793733,60.28972973578095,3.6487818342113454,7.151480982498235,-2774.9768194822755
1176,-2771.452191002358,0.1726340339846031,0.33835648911568583,55.989996643449004,2.8607274000405596,5.606922673666404,-2774.9768194822755
1177,-2771.2954767017154,0.16066236153536387,0.3148924422804665,60.007413727937504,3.0131485234688937,5.905662586069074,-2774.9768194822755
1178,-2771.154979822717,0.1861503754331429,0.36484803155756973,65.69114320046003,3.2983191100188556,6.464586665157161,-2774.9768194822755
1179,-2770.9950632082846,0.18616762367596126,0.36488183749229036,71.26053030106016,3.2058481091189868,6.2833468337790475,-2774.9768194822755
1180,-2771.5680296921764,0.19990760989864217,0.3918117156368215,75.23184214238528,3.582044151528706,7.0206775280286,-2774.9768194822755
1181,-2771.3481301680636,0.18287989987649286,0.3584380172542171,72.05360984535209,3.2847933452987554,6.438076653442402,-2774.9768194822755
1182,-2771.4935764054053,0.20966462827344304,0.41093512024792667,73.46954517111901,3.6339780231661956,7.122466046015806,-2774.9768194822755
1183,-2771.3866910066745,0.16851481939593377,0.33028297687730196,66.9526463536815,2.8377197323994245,5.561828473721512,-2774.9768194822755
1184,-2771.665457743434,0.18577854792731738,0.3641192630376904,64.9746106067395,3.233790801929467,6.338113505318655,-2774.9768194822755
1185,-2771.5263887529363,0.1656785149795517,0.32472392237200115,64.68783750925401,3.1876881771930226,6.247754021242458,-2774.9768194822755
1186,-2771.6426436720817,0.17329248983639275,0.33964703887060316,61.80919834067908,3.2630344709872947,6.3954300434478055,-2774.9768194822755
1187,-2771.255084140322,0.148159831248653,0.29038793320289197,54.64969799346858,2.459780833513923,4.821081843549204,-2774.9768194822755
1188,-2771.606240994731,0.154992540218867,0.30377979670135513,46.09782904640673,2.0323205656559065,3.983275113725647,-2774.9768194822755
1189,-2771.699893083835,0.12384091557152499,0.24272373433265454,44.88518906601662,2.2509309336284873,4.4117435615989535,-2774.9768194822755
1190,-2771.696893234015,0.12857350177186752,0.2519994328390572,46.92183638822644,2.1861890857633353,4.284851871490685,-2774.9768194822755
1191,-2771.9558427918946,0.11853041392923461,0.2323153423739246,42.44015651347991,1.9115513671653999,3.7465718342424847,-2774.9768194822755
1192,-2771.7110821462825,0.14758764057900595,0.28926646009809387,43.73278216617146,2.5733793591264793,5.043730862446665,-2774.9768194822755
1193,-2771.778168464281,0.11761373652161948,0.23051868766955738,46.770390748326356,2.4251707894596968,4.753247403699576,-2774.9768194822755
1194,-2771.5316902460027,0.14457780872016948,0.2833672980552531,48.20135985871115,2.8504077966678434,5.586696622721142,-2774.9768194822755
1195,-2771.642730069788,0.1380557253289036,0.2705842495042051,55.3406617164152,3.687330248330316,7.2270344858325535,-2774.9768194822755
1196,-2771.7643944523115,0.15549904504965292,0.3047725279276911,52.77945949100715,3.3443310222429514,6.554768355976207,-2774.9768194822755
1197,-2771.7054353088934,0.15333109551653198,0.30052342492247364,61.8786399622596,4.11846938831304,8.072051672524264,-2774.9768194822755
1198,-2771.160170379935,0.17767433957613385,0.3482353065461619,65.51664935614494,3.556906511413511,6.971408658746489,-2774.9768194822755
1199,-2771.52352055781,0.16861541915830583,0.3304801487884045,67.24450838483459,3.645567535669893,7.145181073121429,-2774.9768194822755
1200,-2771.272991691487,0.1887568459813032,0.3699566199587283,71.39405772413946,3.9201311992383805,7.683315965179037,-2774.9768194822755
1201,-2771.2474791339455,0.1894334540693911,0.3712827474430291,73.17398441075616,4.067002631194995,7.971178682171827,-2774.9768194822755
1202,-2771.467632910827,0.19838272518763397,0.3888229965226696,73.89302840146345,4.311121070991448,8.449642032134983,-2774.9768194822755
1203,-2771.414406002352,0.17854093563114093,0.34993380360312026,78.75630179306339,4.148634636300653,8.131174472164707,-2774.9768194822755
1204,-2771.5669662464634,0.18444986717430345,0.3615150966148315,67.69475469294696,3.026727372493434,5.93227664110868,-2774.9768194822755
1205,-2771.5571430009404,0.17141936557398493,0.33597578277771567,67.41816501803021,3.4600345213842685,6.78154304717845,-2774.9768194822755
1206,-2771.54343272634,0.19376676241567806,0.37977587573565835,65.87893048860408,3.2922498102520326,6.452691056202811,-2774.9768194822755
1207,-2771.813146917082,0.17670738145794196,0.3463401034599472,72.72963917442833,3.948168516200479,7.738268096647884,-2774.9768194822755
1208,-2771.703377277364,0.18419960715988706,0.3610245959998049,72.46141253993201,3.745479046730041,7.341004036440295,-2774.9768194822755
1209,-2772.0477202980746,0.1917611925508276,0.3758450310320726,77.68844915187174,4.541592044227503,8.901356839159547,-2774.9768194822755
1210,-2771.8597892080093,0.20346108344793537,0.39877639581345187,74.85799431393428,3.9762075418862155,7.793223577153521,-2774.9768194822755
1211,-2771.7585268963594,0.21931135320725992,0.4298423536869723,83.01457710140738,5.20293508468422,10.197565379880928,-2774.9768194822755
1212,-2771.7631446515143,0.2145747805531263,0.4205588418747131,84.65562529499738,4.277540051758602,8.383824443874458,-2774.9768194822755
1213,-2771.9624484063443,0.21328648130260727,0.4180338217423859,80.72414492459282,4.108782326608635,8.053065380467613,-2774.9768194822755
1214,-2771.8120985594965,0.18857476849954735,0.3695997546520911,73.84939105356828,3.929938860709902,7.7025386284357795,-2774.9768194822755
1215,-2771.5737746214704,0.1812198684621015,0.3551844154688049,61.62902333426292,2.8072739923120067,5.502155919667506,-2774.9768194822755
1216,-2771.8729589281293,0.17537751086640965,0.3437336049964449,59.72625686547424,2.9682070904932503,5.817578996023191,-2774.9768194822755
1217,-2771.611965108309,0.16229668026916322,0.3180956481379723,59.001025192448274,2.763111856203508,5.415599723414492,-2774.9768194822755
1218,-2771.8300092980385,0.1606026306155079,0.31477537182878534,55.609384078850724,2.7254026880983324,5.3416911120413815,-2774.9768194822755
1219,-2771.767981850696,0.155625132083436,0.30501965397282343,54.82265421991883,3.2242465053415525,6.319407027748574,-2774.9768194822755
1220,-2771.525356937206,0.16352380853408038,0.3205007753416211,64.31833940751432,3.6144119850783434,7.084117316043476,-2774.9768194822755
1221,-2771.688088337518,0.16768114125655295,0.3286489977494172,61.68797510715654,3.195551059920683,6.263164988203335,-2774.9768194822755
1222,-2771.4485013053795,0.18910591118876835,0.370640775193616,63.11259769996051,3.597475133309155,7.050921696564374,-2774.9768194822755
1223,-2771.350922036913,0.18632436319755705,0.36518904130957214,68.94023944067997,4.117083933557497,8.069336231101191,-2774.9768194822755
1224,-2771.5379649441384,0.2028338725407904,0.397547085024737,66.26868512041912,3.723910405363658,7.298730276166722,-2774.9768194822755
1225,-2771.475510838174,0.16808998497612324,0.3294503167150803,60.26046855822434,2.73704833043575,5.364516151599555,-2774.9768194822755
1226,-2771.458598794755,0.17424317901366387,0.3415103554185466,50.31087580849436,2.4680204628912974,4.837231220374816,-2774.9768194822755
1227,-2771.6986098009193,0.1620790880440531,0.31766917521344057,53.92528794081458,2.823654869516239,5.534261849022974,-2774.9768194822755
1228,-2771.2154682799855,0.16467526156964474,0.32275758182121655,56.091434127171574,2.67497766080268,5.242859874622454,-2774.9768194822755
1229,-2771.551583769822,0.13848449903915394,0.27142463053381344,60.20233698810085,2.9315589274334077,5.745749916326349,-2774.9768194822755
1230,-2771.8345529906865,0.17042106524556702,0.33401915008826205,64.61294690188382,3.3309318547596503,6.528506470286117,-2774.9768194822755
1231,-2771.947305718875,0.16068143863806325,0.31492983271468666,68.9173884265544,3.461366578525298,6.784153831200217,-2774.9768194822755
1232,-2771.7841874300466,0.1857289194897035,0.36402199308735816,66.73499417797171,3.3023506122307493,6.472488264296066,-2774.9768194822755
1233,-2771.6193519835524,0.17010359246401938,0.33339691487035694,63.3095755699956,3.3126786734078277,6.492730892233267,-2774.9768194822755
1234,-2771.757899535988,0.164777234948697,0.3229574459715408,57.60246933222189,3.131644869513343,6.13791115661579,-2774.9768194822755
1235,-2771.687952041017,0.16224256820901367,0.3179895904489499,59.88601052814226,3.3620900563154636,6.589575423158551,-2774.9768194822755
1236,-2772.0364031312633,0.17614382112356886,0.3452355455014606,59.472250299868165,3.898715768608688,7.6413424924314235,-2774.9768194822755
1237,-2771.954484317143,0.16203899324213428,0.3175905908457124,69.29050003037412,4.511253190088161,8.841893777714223,-2774.9768194822755
1238,-2772.085403133543,0.18516402512909186,0.36291482048548956,71.5676941212169,4.001426469636542,7.842651767272877,-2774.9768194822755
1239,-2771.7121252282573,0.17798410775504414,0.34884244102038264,70.89382221585473,4.226351118324033,8.283495977935686,-2774.9768194822755
1240,-2771.7143432653775,0.2021343890639796,0.396176122602407,71.15396290117748,3.5797847735402817,7.016249228543826,-2774.9768194822755
1241,-2771.537188884155,0.1615496802833242,0.3166315550692759,61.76060610544464,3.2853885227626227,6.439243179835992,-2774.9768194822755
1242,-2771.614991453006,0.1539278386390458,0.3016930199506227,56.490241582710084,2.9649658838564377,5.811226347748587,-2774.9768194822755
1243,-2771.7567663302716,0.14524899598835073,0.2846828009277702,54.39615191925259,2.802657619273052,5.493107994771953,-2774.9768194822755
1244,-2771.480860482078,0.17816026148153027,0.349187695980038,63.43618056229445,3.795631121570689,7.439300296877922,-2774.9768194822755
1245,-2771.419625531885,0.17151944578081577,0.33617193637866943,80.12281767449625,4.989208914741204,9.778669784238929,-2774.9768194822755
1246,-2771.4329443339507,0.2268776507609171,0.4446720243884539,86.6487680049292,4.969344799232312,9.739736833256757,-2774.9768194822755
1247,-2771.142034143831,0.21189419874473972,0.4153049980726622,82.5425401984002,4.310769012246634,8.448952009674706,-2774.9768194822755
1248,-2771.657403175965,0.1940744791120685,0.3803789893780252,70.50934260161642,4.097949558111721,8.031833544360802,-2774.9768194822755
1249,-2771.389284942165,0.17346655388345025,0.3399881981338391,59.89082098380135,3.4725017501925945,6.805978366629789,-2774.9768194822755
1250,-2771.275108225552,0.15717217507060463,0.3080518025102092,54.470324903716914,2.7844809574732303,5.457482392285137,-2774.9768194822755
1251,-2771.5975331132404,0.16119633504175732,0.3159390111216962,61.52177053201278,2.6215680686497356,5.13817899757371,-2774.9768194822755
1252,-2771.7522372692965,0.17815785946925625,0.3491829881224905,58.535594586319355,2.5585853557606346,5.014735148662445,-2774.9768194822755
1253,-2771.5510116111063,0.1835053902838988,0.359663955925408,71.28339934697607,3.7921347135659156,7.432447463113308,-2774.9768194822755
1254,-2771.6981156858283,0.20512060815369973,0.40202900446820444,74.80767424530515,3.7964004299796446,7.440808113652478,-2774.9768194822755
1255,-2771.8823542232735,0.15885274605561714,0.31134566111429673,65.59616122927527,3.1973346326667587,6.266660726549451,-2774.9768194822755
1256,-2771.7626898397475,0.1812591039402791,0.35526131559294927,72.7235956409923,3.573874868144299,7.004666026815661,-2774.9768194822755
1257,-2771.6454860287176,0.20072482694007787,0.39341343160558784,83.92514022780799,4.6431396185807285,9.100386427609271,-2774.9768194822755
1258,-2771.8333107227645,0.22974140171597213,0.4502848731210539,92.75677271132317,5.335729055912581,10.457836780852563,-2774.9768194822755
1259,-2771.7853545351236,0.24563819590453892,0.4814420172002905,94.76417157380901,5.608967550370114,10.993374389179275,-2774.9768194822755
1260,-2771.744401609687,0.23834716211042253,0.46715185355375793,86.40699936692741,5.380211178083478,10.545020138263432,-2774.9768194822755
1261,-2770.950800030693,0.20665012049206086,0.40502679356530186,75.47707856064753,4.386486470145855,8.597355500158107,-2774.9768194822755
1262,-2771.487356155165,0.19013155984781,0.3726510096261294,52.90639510016191,3.0166770361942135,5.912578343929692,-2774.9768194822755
1263,-2771.358283278817,0.14557480567980133,0.2853213761888275,46.7239636631255,2.581414906113409,5.059480245137126,-2774.9768194822755
1264,-2771.583279012107,0.14256750452585193,0.27942717423642094,39.31259731729719,2.1146805026929427,4.144697624087224,-2774.9768194822755
1265,-2771.7828367042657,0.12126131739998325,0.23766781482184735,37.32633608443946,1.8259138133128838,3.5787253129674443,-2774.9768194822755
1266,-2771.816909399584,0.13705364671451145,0.26862021151031873,39.014319931087144,1.9540064013196943,3.8297821721473198,-2774.9768194822755
1267,-2771.704631577238,0.14529046137554863,0.2847640715932831,44.98398713980838,2.1110808352600867,4.137642405562505,-2774.9768194822755
1268,-2772.264868360914,0.15153352677769039,0.297000254934609,49.018105265752496,2.4888414577470472,4.87803962041438,-2774.9768194822755
1269,-2772.2204666996267,0.135779757305355,0.2661234341480851,55.11753258839425,2.9580547405087225,5.797680755695072,-2774.9768194822755
1270,-2772.109609611798,0.16097101974213374,0.3154974012492681,58.01078942313951,4.48197989184942,8.78451916745759,-2774.9768194822755
1271,-2771.8060073361903,0.1649819445202439,0.3233586693590634,66.09610151320358,4.261576404657192,8.352536270493788,-2774.9768194822755
1272,-2772.2656529627684,0.21008787364146517,0.41176466592587346,67.76220121927693,4.212908980770854,8.257149872456221,-2774.9768194822755
1273,-2771.5738005287003,0.19104163103097718,0.3744347163685049,82.19391818411665,5.27920201968177,10.347045825687383,-2774.9768194822755
1274,-2771.7090818783704,0.22959949992000744,0.4500067507116216,80.93398545873222,5.613627789451412,11.002508289937966,-2774.9768194822755
1275,-2771.2699158712085,0.22075913264692357,0.4326799492462706,80.56809082929158,5.361545650969325,10.508436377367236,-2774.9768194822755
1276,-2771.3005376303972,0.22333084231948605,0.4377204075831864,76.73065943796867,4.535060099868107,8.888554463466111,-2774.9768194822755
1277,-2771.8459096825372,0.1853100727998346,0.3632010686601713,58.168176603690895,3.182241451254099,6.237078634568507,-2774.9768194822755
1278,-2771.6650123343106,0.14371764068995116,0.2816813996953725,42.30448159291333,1.936157649067278,3.794799260563606,-2774.9768194822755
1279,-2771.5530917349106,0.13021458680501466,0.2552159003995933,33.13752190698786,1.5635067754147176,3.064416969397201,-2774.9768194822755
1280,-2771.6731969605257,0.11259955991222015,0.22069108210301155,28.328020938567313,1.5733387254559936,3.0836872373758992,-2774.9768194822755
1281,-2771.714163965975,0.11824901589331228,0.2317638123581965,25.953269701897796,1.3794623288127388,2.7036964825027177,-2774.9768194822755
1282,-2771.824914857707,0.1289487951155142,0.25273499427624224,28.052326123875076,1.2938657038668837,2.535930180410659,-2774.9768194822755
1283,-2771.7533945758723,0.13317975790835734,0.2610275289701438,32.98194557489461,1.6666517329262975,3.2665773713068122,-2774.9768194822755
1284,-2772.0019973703165,0.16046636147018917,0.31450828921175655,39.41298986078332,2.2538863904479483,4.4175361505229604,-2774.9768194822755
1285,-2772.0132206823246,0.14927522226638698,0.29257405942633,49.907388246694545,3.173517327295994,6.219979665813959,-2774.9768194822755
1286,-2772.0635090782885,0.20080150363570068,0.393563715167462,63.6322115059386,3.718592824981236,7.288308010132279,-2774.9768194822755
1287,-2772.060907355033,0.1907294568687372,0.37382286625361055,70.73059614059106,3.7456345930287718,7.341308901583735,-2774.9768194822755
1288,-2771.8750081792386,0.20007145735783266,0.39213285075579324,65.61561907399617,3.6549679884191617,7.163605621948366,-2774.9768194822755
1289,-2771.3854273935076,0.1888158464754637,0.37007225880235295,65.10840210511515,4.253652817805855,8.337006325636791,-2774.9768194822755
1290,-2771.599828492112,0.17916294859465748,0.35115292660952974,58.72876176365501,3.3001024453565315,6.4680819381913635,-2774.9768194822755
1291,-2771.5630577908796,0.1417087921311883,0.2777441288698021,46.161912282176274,3.0077059878786967,5.8949954123277095,-2774.9768194822755
1292,-2771.8655860377794,0.1296760151801694,0.2541603194118014,38.95313166461674,2.2959111821281404,4.4999032286739356,-2774.9768194822755
1293,-2771.6890588993783,0.11728177529334986,0.22986805561788526,36.0410938334563,1.8902332538394664,3.704789099905312,-2774.9768194822755
1294,-2771.8136665479333,0.12872388865985226,0.25229418572325435,37.94825192070445,2.4415866589645048,4.785421916703909,-2774.9768194822755
1295,-2771.6990916266905,0.1348229118511749,0.26424805151912123,38.79349874056015,2.1598062426204847,4.233142449120928,-2774.9768194822755
1296,-2771.594531829838,0.13827807975199036,0.27102005616525837,39.49432007061025,2.1803031502159396,4.2733156498024645,-2774.9768194822755
1297,-2771.558658729158,0.1471504673881062,0.2884096163889239,43.71961335868133,3.2234034414009822,6.317754652788392,-2774.9768194822755
1298,-2771.77289706164,0.1518059764683475,0.29753424651589605,44.79503789403513,2.989160128120991,5.858646195140277,-2774.9768194822755
1299,-2771.5691266331933,0.1582600807967185,0.3101840585519673,45.64964697680529,3.209723202741966,6.290941877716808,-2774.9768194822755
1300,-2771.3903146585235,0.1901562792294736,0.3726994587239102,51.6067148395673,3.6553266395773574,7.164308565301443,-2774.9768194822755
1301,-2771.4369968702636,0.16414963129670504,0.32172736541707075,51.389386086905006,3.1747527362608485,6.222401022891252,-2774.9768194822755
1302,-2771.5359772221254,0.206364185406493,0.4044663710956725,55.05656293625472,3.8537030049108556,7.55311909673906,-2774.9768194822755
1303,-2771.2682885452027,0.18311684658386118,0.3589024242669143,52.00650065966014,3.0427887123212667,5.96375628871469,-2774.9768194822755
1304,-2771.498310701188,0.17610041470837628,0.34515047049098513,45.82613773360052,2.6100785427043305,5.115659940521277,-2774.9768194822755
1305,-2771.366429076704,0.1454629130063342,0.2851020705786981,41.12223792054909,2.330028011712891,4.566770985926738,-2774.9768194822755
1306,-2771.4486171074163,0.1709982589268417,0.33515042891566454,39.60612284475075,2.37674031761566,4.658325423130982,-2774.9768194822755
1307,-2771.6710554933056,0.1261928264627147,0.2473333949742339,35.822052573746106,1.73488434831952,3.4003108400485016,-2774.9768194822755
1308,-2771.582960050884,0.14531522542268482,0.2848126082337815,37.77702653003301,1.8342180477707475,3.5950013134240333,-2774.9768194822755
1309,-2771.4890567061498,0.13768683594699155,0.2698612396013783,40.46300205614668,2.2629130841894503,4.435228145155778,-2774.9768194822755
1310,-2771.7873082165006,0.16229372920197133,0.31808986415256024,41.566990465635826,2.03711877507457,3.992679431376508,-2774.9768194822755
1311,-2771.713679061913,0.1486842029450846,0.2914156828424101,41.49726943707139,1.8158856599818194,3.5590704936071127,-2774.9768194822755
1312,-2771.793663454395,0.18799022277696023,0.3684540660885034,50.286946935106286,2.7920974998827597,5.472410541094537,-2774.9768194822755
1313,-2771.6998557575907,0.15981011161141534,0.3132220631237004,54.52026354302107,2.626763865453313,5.1483625721797095,-2774.9768194822755
1314,-2771.5514400576535,0.15218672547483678,0.29828050085576446,48.97177031795299,2.5731602688574915,5.043301453410086,-2774.9768194822755
1315,-2771.706146422158,0.14321033327838234,0.28068709543960735,47.648252775226986,3.328583895703561,6.523904555099008,-2774.9768194822755
1316,-2771.4292705729276,0.15195313461085688,0.29782267117524625,47.7779071706528,2.448827874577628,4.79961443850992,-2774.9768194822755
1317,-2771.2731611185204,0.15756751170902605,0.3088266480832843,44.658398408471115,2.7439529292869858,5.378048916675674,-2774.9768194822755
1318,-2771.499201173805,0.1274490055393676,0.24979546072260636,39.867014006492056,2.1356494053377433,4.18579591806636,-2774.9768194822755
1319,-2771.3344308139986,0.13977871963214614,0.2739612562841282,37.56995226828561,2.129546072500179,4.173833605519074,-2774.9768194822755
1320,-2771.406360690761,0.140546443273183,0.2754659669706404,39.88347467354098,2.3213859697675754,4.5498328949610345,-2774.9768194822755
1321,-2771.4410773688396,0.12234127304717633,0.23978448899524646,31.079050851649335,1.594621283130633,3.1254002839170894,-2774.9768194822755
1322,-2771.517722184778,0.13866460470557102,0.2717776311534025,30.320909463378335,1.4877748790703815,2.915985180081382,-2774.9768194822755
1323,-2771.6443264599493,0.12029711351808381,0.23577800993957074,28.458023562060234,1.3917281752894937,2.727737099837055,-2774.9768194822755
1324,-2771.2360988005416,0.12944407075412356,0.2537057166903367,34.15263450724038,1.7966284184288717,3.521326993721747,-2774.9768194822755
1325,-2771.5074380590145,0.12220353558778592,0.2395145285355192,33.66411847350736,1.949256305520157,3.820472155457112,-2774.9768194822755
1326,-2771.7340465038833,0.1424882312716044,0.2792718015131585,37.37189490634873,2.068130508063555,4.053461311133091,-2774.9768194822755
1327,-2771.5815160967286,0.13562260909626728,0.2658154293180382,37.554851258909395,1.7273501634865749,3.385544109123061,-2774.9768194822755
1328,-2771.6494380856902,0.1583009462454802,0.31026415335975227,39.27901039482773,2.3816818723322037,4.668010692403042,-2774.9768194822755
1329,-2771.734685589845,0.13683224474852712,0.2681862716308831,40.11201617992252,2.028259932111931,3.97531641822504,-2774.9768194822755
1330,-2771.8630500551276,0.14940148026343,0.2928215205532945,44.361618497015556,2.6300450733322376,5.154793621448191,-2774.9768194822755
1331,-2771.7989122015756,0.14980932530294894,0.2936208821420249,49.82891830851507,2.5360820769339387,4.970629532628059,-2774.9768194822755
1332,-2771.7122961138753,0.18519927954928195,0.36298391787935796,59.861409359769056,3.5291798098717595,6.917065322314564,-2774.9768194822755
1333,-2771.1892836040383,0.17711877471735957,0.34714641943188823,66.12992175321092,4.2549139600868875,8.339478119086996,-2774.9768194822755
1334,-2771.575890799864,0.2069467832244808,0.4056082418364002,70.35433290952767,3.9033220351923075,7.650370609038508,-2774.9768194822755
1335,-2771.567679687807,0.17554600455857447,0.3440638465647101,62.02380583342089,3.2817560297743085,6.4321236244048015,-2774.9768194822755
1336,-2771.5328770229657,0.18865104824621767,0.3697492602083148,61.499761486607596,2.865067620460493,5.615429349374439,-2774.9768194822755
1337,-2771.4465626239135,0.16772108889284196,0.3287272936778111,50.151041619373345,2.074800907946635,4.066535054666408,-2774.9768194822755
1338,-2771.249404521165,0.1464545607964506,0.28704566453267494,44.071572957534315,2.1214123795654514,4.1578918603057,-2774.9768194822755
1339,-2771.660297551497,0.12481180153146505,0.24462663584723265,36.75749184194058,1.4646985245210544,2.870756356270224,-2774.9768194822755
1340,-2771.659313532645,0.12255912599320876,0.24021147292339595,34.84542965956647,1.5924710334728664,3.121185872030097,-2774.9768194822755
1341,-2771.8410385705038,0.10814459569126372,0.21195951267752242,33.90289633450378,1.672832002969094,3.278690478005425,-2774.9768194822755
1342,-2771.8691711606816,0.12777628865462046,0.25043692384125,37.43738160343362,2.1606553911584734,4.23480674967291,-2774.9768194822755
1343,-2771.8739755732167,0.14164858161485172,0.2776261184262918,41.292852007366015,2.5693917545327083,5.035915301058288,-2774.9768194822755
