iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-1857.7348485685113,0.0024121551880553543,0.004727737293709936,0.01116254092035248,0.0004751745296266728,0.0009313249644390396,-1858.1562032188676
202,-1857.7297457769264,0.002224109615994844,0.004359174745019103,0.011475674803045538,0.0005371826898688239,0.0010528587252612443,-1858.1562032188676
203,-1857.739245013452,0.0024273243236233133,0.004757468253099741,0.011604657171005277,0.0005631803335953021,0.0011038131706480453,-1858.1562032188676
204,-1857.732909229324,0.0023831729323066813,0.004670933116251808,0.011287380371702304,0.0005320140470261792,0.00104272837144071,-1858.1562032188676
205,-1857.7311449742517,0.002426178904586075,0.004755223273039547,0.011158345045271134,0.0004912516541860009,0.000962835549550287,-1858.1562032188676
206,-1857.7298520109503,0.00248086683254735,0.004862409642232768,0.010229979296994934,0.0004449324827578299,0.0008720516417573352,-1858.1562032188676
207,-1857.736834336479,0.0022095735084123897,0.004330684497682094,0.010225419859253185,0.0004431599942521601,0.0008685776281232111,-1858.1562032188676
208,-1857.7346300383686,0.0022552217959379674,0.004420153497188156,0.010972951842602191,0.0005992173028129298,0.0011744443324265739,-1858.1562032188676
209,-1857.7295482686618,0.0022723414244001983,0.004453707352402835,0.010161402842784264,0.00045353976974225126,0.0008889216142514015,-1858.1562032188676
210,-1857.7330825533174,0.0022450555673286148,0.004400228055255223,0.00999819100245665,0.0005264839863835425,0.0010318896517488194,-1858.1562032188676
211,-1857.7365601965896,0.00210150368730649,0.004118871540498844,0.010534059828429592,0.0004942764425690051,0.0009687640258418304,-1858.1562032188676
212,-1857.738338519983,0.002002559623951646,0.003924944739839301,0.010042721798362127,0.00047824704545351406,0.0009373469848015778,-1858.1562032188676
213,-1857.7296712467146,0.002402656194947669,0.004709119609329479,0.010402463478648611,0.0005263287680572177,0.0010315854294194824,-1858.1562032188676
214,-1857.7399172339954,0.0023514263887358363,0.00460871103421932,0.010868549037701373,0.0005391722077515959,0.0010567581086580757,-1858.1562032188676
215,-1857.73297365389,0.002198978991593923,0.004309919626284296,0.009711974647719574,0.0004576971306077982,0.0008970698918186096,-1858.1562032188676
216,-1857.7366125199599,0.0022690839011436674,0.004447322724141232,0.011691926242141534,0.0006310936556251532,0.001236920835897024,-1858.1562032188676
217,-1857.7355647535383,0.0024399108872985493,0.0047821374645923235,0.011478544052536557,0.0004799685836635842,0.0009407211376913248,-1858.1562032188676
218,-1857.734494152749,0.0022433448872891926,0.004396875183988885,0.010854070295762616,0.0006105854041451726,0.0011967254016103717,-1858.1562032188676
219,-1857.7320898955513,0.0022774813804971265,0.004463781481234931,0.011195024070712298,0.0005482240566575451,0.0010744994065072346,-1858.1562032188676
220,-1857.7368491302313,0.0022993790252871286,0.004506700076369586,0.011610152278349141,0.0005158931696831963,0.0010111320324492758,-1858.1562032188676
221,-1857.7328018796766,0.0023889892585322006,0.004682332906176161,0.011213771355431595,0.0005424344456800696,0.0010631519775068847,-1858.1562032188676
222,-1857.7341213478903,0.002772757829926335,0.005434505484507053,0.012302722754393066,0.0005924501195816225,0.0011611808970164283,-1858.1562032188676
223,-1857.7324513046087,0.002315551570150921,0.004538397681840978,0.01153500850227895,0.0005565319222240193,0.0010907825238059244,-1858.1562032188676
224,-1857.7336573145458,0.0021787471748388127,0.004270265994102465,0.009975615097636021,0.0004201266601745675,0.0008234331228872505,-1858.1562032188676
225,-1857.732636759614,0.0023880035881940222,0.0046804010278127025,0.010325976018873195,0.0004922844324430444,0.0009648597577381085,-1858.1562032188676
226,-1857.7385230016184,0.0022066128693055197,0.004324881751661408,0.009787145490698469,0.0004948949220283251,0.0009699762233072753,-1858.1562032188676
227,-1857.7364445362887,0.00228940760337362,0.004487156448544456,0.009903277747839657,0.0004493644482561387,0.0008807381345147446,-1858.1562032188676
228,-1857.7338074348988,0.0022649559546273038,0.004439232097639052,0.010450335834566862,0.000563775275872909,0.001104979236085035,-1858.1562032188676
229,-1857.736501431335,0.002479315450721306,0.00485936898972745,0.01119215653270302,0.0006867486325886331,0.0013460025863058509,-1858.1562032188676
230,-1857.7357616955287,0.002620714531035921,0.005136506094591183,0.011346433888924593,0.0005360186144020795,0.0010505771792711385,-1858.1562032188676
231,-1857.7350877945414,0.0023580495953772246,0.004621692280698608,0.01099702173339854,0.0004888059617529152,0.0009580420804641769,-1858.1562032188676
232,-1857.7311037985842,0.002360147735045975,0.004625804558883893,0.01171002536698609,0.0005507748874171492,0.0010794989429267154,-1858.1562032188676
233,-1857.7362783096428,0.002281368223797314,0.00447139955411685,0.011096395642669003,0.0006057762365451365,0.001187299606318684,-1858.1562032188676
234,-1857.73448613312,0.0024510804049832223,0.004804029316978966,0.011358273203402451,0.0005380864541709009,0.001054630070743828,-1858.1562032188676
235,-1857.7378408330069,0.0023727006469425457,0.004650407814102276,0.010479849225665961,0.0004863257907486684,0.0009531810346203527,-1858.1562032188676
236,-1857.7377845145809,0.0024600566539145843,0.0048216224416007016,0.010767906595646914,0.0005665459753622895,0.0011104097072962044,-1858.1562032188676
237,-1857.7288133919456,0.0023064743097426506,0.004520606578362476,0.011746954864150592,0.000629461455771669,0.0012337217829686234,-1858.1562032188676
238,-1857.7379974230348,0.002215958956527135,0.004343199746012143,0.010849280616298494,0.000499810302423641,0.0009796101918524089,-1858.1562032188676
239,-1857.7362117114512,0.0022531592324283208,0.004416110946993421,0.0109188946653889,0.0005488576841817046,0.0010757412936342004,-1858.1562032188676
240,-1857.7407903289704,0.0022816867809457146,0.0044720239146547325,0.011138758030796662,0.000529200708987764,0.0010372143302090795,-1858.1562032188676
241,-1857.7327356768349,0.0024765390280890196,0.004853927301362308,0.011251931592662958,0.0006233784045990401,0.0012217992217541567,-1858.1562032188676
242,-1857.7382467201664,0.0022699462363207417,0.0044490128700309,0.010947834256965432,0.0005849015158208596,0.0011463859055117695,-1858.1562032188676
243,-1857.7365511124704,0.0022406432444575524,0.004391580061339779,0.010693027157977979,0.0006244760513628187,0.0012239505698789096,-1858.1562032188676
244,-1857.734066562803,0.0024840287827453803,0.004868606950741816,0.01067187575158161,0.0005654414222218065,0.001108244822921847,-1858.1562032188676
245,-1857.7369883342146,0.0024027215858295624,0.004709247773102907,0.011682971919213516,0.0005855320449552365,0.0011476217199063515,-1858.1562032188676
246,-1857.7345465451158,0.002359560666334817,0.004624653925353573,0.010944139332588969,0.0005119932825262915,0.001003488394077972,-1858.1562032188676
247,-1857.7358732045282,0.0026273531206644986,0.005149517491171336,0.012251495107511813,0.0008099200031716445,0.0015874140365749894,-1858.1562032188676
248,-1857.7302018598712,0.0022972782300868396,0.004502582593438125,0.011789734732962888,0.000492264271230184,0.0009648202424870174,-1858.1562032188676
249,-1857.7348908267559,0.002259333318153035,0.004428211932651324,0.01129467558603546,0.0005916671868168286,0.001159646376995116,-1858.1562032188676
250,-1857.7326311427137,0.0022577665579440577,0.004425141139069318,0.009781240415227373,0.00041837978863932184,0.0008200093175925509,-1858.1562032188676
251,-1857.7362752539366,0.002319002298729588,0.0045451609855755885,0.010289812105473788,0.0005128654771219482,0.0010051978640729696,-1858.1562032188676
252,-1857.7316763043445,0.0022571908771973604,0.004424012825539198,0.010061398978623619,0.00044494704968782087,0.0008720801924154828,-1858.1562032188676
253,-1857.7360068998714,0.002295206025382497,0.004498521146849019,0.010702646789966665,0.0005057610877001318,0.0009912735166740622,-1858.1562032188676
254,-1857.7313804924593,0.0022810951337295772,0.00447086430741955,0.010349499126047636,0.00045743326259433455,0.0008965527200155488,-1858.1562032188676
255,-1857.726330649576,0.002151925006166389,0.004217695509517256,0.010036959965541234,0.0004890373702910418,0.00095849563286462,-1858.1562032188676
256,-1857.728413144198,0.0021947612480963533,0.0043016530009330305,0.010420150667749192,0.0004679375788360911,0.0009171408015316108,-1858.1562032188676
257,-1857.7271521077982,0.002276951358950688,0.004462742658092881,0.010343892814488937,0.0005005091701993067,0.0009809799475226691,-1858.1562032188676
258,-1857.7327453255693,0.0022001506202961583,0.00431221597634393,0.01091694380125703,0.0005392496357742313,0.0010569098647938353,-1858.1562032188676
259,-1857.7326118022715,0.002395096248675625,0.004694302386911214,0.010556097027586454,0.00044736592797605117,0.0008768211067434001,-1858.1562032188676
260,-1857.7337263672039,0.002341086572723831,0.004588445367229019,0.011206569763805163,0.0005501814671910379,0.0010783358606558397,-1858.1562032188676
261,-1857.7325313840843,0.002668920262217158,0.005230987591554827,0.011413280699696248,0.000667177205405073,0.0013076432939000248,-1858.1562032188676
262,-1857.733595028978,0.002350216918027264,0.004606340515190162,0.011040201051270761,0.0005062777406128159,0.0009922861377754306,-1858.1562032188676
263,-1857.7346712417143,0.0025378325202673325,0.004974060338518488,0.01196190871461368,0.0006585896765827571,0.001290812046692086,-1858.1562032188676
264,-1857.7340962032501,0.0024441849493653384,0.004790514472310919,0.011983994933337204,0.0005122448490270846,0.001003981455359243,-1858.1562032188676
265,-1857.7337938210503,0.00243341545516417,0.0047694066515449164,0.011587073291500938,0.0005873193968304813,0.0011511248652095313,-1858.1562032188676
266,-1857.7318837714897,0.002389888967528009,0.004684096303404512,0.010418087071270885,0.0005150568045831406,0.0010094927869752403,-1858.1562032188676
267,-1857.7385430045488,0.0026135589704483994,0.005122481453550446,0.01195955983595257,0.0006327571399555971,0.0012401812052735407,-1858.1562032188676
268,-1857.7302478598683,0.0023627513906271528,0.004630907630051148,0.010854716604797313,0.0004952854730781934,0.0009707416892991416,-1858.1562032188676
269,-1857.7348203891402,0.002582152794163278,0.005060926479139492,0.010773582734789285,0.0005118933252533587,0.0010032924814230308,-1858.1562032188676
270,-1857.729491351365,0.0023123084066742805,0.0045320411982307865,0.00970011756540658,0.00048665356389644053,0.0009538234581850854,-1858.1562032188676
271,-1857.7334713440603,0.002214118655689389,0.004339592822649442,0.010060762056483877,0.00047345565332159643,0.0009279560287872106,-1858.1562032188676
272,-1857.7306390970175,0.002300746310973099,0.004509379907070665,0.010132242714076447,0.00043449525472868624,0.0008515950507217816,-1858.1562032188676
273,-1857.7339918768048,0.002096935825150334,0.004109918695186435,0.00963296748788596,0.00041408482680907596,0.0008115913470902947,-1858.1562032188676
274,-1857.7267328225455,0.002194122891314929,0.004300401844632152,0.009653984405062191,0.0004245040230564494,0.0008320125964830016,-1858.1562032188676
275,-1857.7370668154167,0.002280742144077301,0.004470172460414173,0.009195425475008229,0.0004433609665647248,0.0008689715266177277,-1858.1562032188676
276,-1857.7341263120452,0.0022205078671279177,0.00435211544695857,0.009219924639842888,0.00043461175378973853,0.0008518233846856769,-1858.1562032188676
277,-1857.736899232992,0.0024826053448541844,0.004865817063740842,0.009864904028179815,0.0004887348785018839,0.0009579027598522515,-1858.1562032188676
278,-1857.7381074476211,0.0022346993167631883,0.004379930177132115,0.010653184936977877,0.0005934194747440973,0.001163080798223107,-1858.1562032188676
279,-1857.734329055994,0.0022020560250271977,0.004315950500992739,0.010650070262559468,0.000493453810470896,0.0009671516965570101,-1858.1562032188676
280,-1857.7397452945424,0.0021951732499294343,0.004302460509687434,0.010411324240060926,0.000480350245388278,0.000941469180926002,-1858.1562032188676
281,-1857.7321351376559,0.002258111264511052,0.0044258167515258615,0.011016081455779087,0.0004877939080665712,0.0009560584916885217,-1858.1562032188676
282,-1857.7368688792549,0.0023827074822751846,0.004670020850953471,0.011524951177334354,0.0005965339834991643,0.0011691851232125728,-1858.1562032188676
283,-1857.7330834459708,0.002151633577631522,0.004217124320084849,0.010557389214908227,0.0004423485617953314,0.00086698724973194,-1858.1562032188676
284,-1857.737045356962,0.002363075074597352,0.004631542038975111,0.0104967918880863,0.00045140111942655207,0.0008847299366571058,-1858.1562032188676
285,-1857.7344304807964,0.0022037690645758633,0.004319307996812217,0.009257127341698056,0.00036562172675037836,0.0007166054163960864,-1858.1562032188676
286,-1857.7391746068747,0.0024514478980540103,0.004804749590162278,0.01025825176226573,0.0005140324918523702,0.0010074851709140245,-1858.1562032188676
287,-1857.7413691699458,0.0024229201814247054,0.0047488362930076765,0.010974367288256029,0.0005775802357924041,0.0011320364603352644,-1858.1562032188676
288,-1857.7390086101886,0.002403080365947524,0.00470995096921248,0.011252222656885736,0.0005852948050093745,0.0011471567381567676,-1858.1562032188676
289,-1857.735975921428,0.0023677847441379244,0.004640772821653719,0.011059150546510927,0.0004973335426219336,0.0009747558318427057,-1858.1562032188676
290,-1857.7354634852156,0.002052338098721848,0.004022508757594231,0.010188211963731288,0.0004545993115995424,0.0008909982781318047,-1858.1562032188676
291,-1857.7351592271975,0.002322386572768555,0.004551794040805777,0.0100454832919946,0.0004460016259316791,0.0008741471238723965,-1858.1562032188676
292,-1857.7371836454831,0.002114230003624499,0.004143814662138006,0.0090690467004566,0.0003536981944865244,0.0006932357225904313,-1858.1562032188676
293,-1857.7376776491267,0.002376411102548824,0.004657680173456817,0.009857798149136125,0.00047715409983971845,0.0009352048507614774,-1858.1562032188676
294,-1857.7363772448684,0.0021714602570369014,0.004255983897652415,0.010208709401580661,0.00046034418957556673,0.0009022580320603898,-1858.1562032188676
295,-1857.735868281909,0.0023493119162360117,0.0046045667442733635,0.00999171170649195,0.000533893629387305,0.0010464122851744932,-1858.1562032188676
296,-1857.7367022562853,0.0024175717967873317,0.004738353651742956,0.010541621665794735,0.0005101225613699497,0.0009998218479864247,-1858.1562032188676
297,-1857.7340630611357,0.0024252272628393964,0.004753358089489872,0.011075921530608195,0.0005825445929939562,0.0011417664216566985,-1858.1562032188676
298,-1857.7378376738689,0.0023526561757858046,0.004611121372545912,0.010858430905196132,0.0006009628756288724,0.0011778655922782136,-1858.1562032188676
299,-1857.7357684306885,0.0023613787722046166,0.004628217347378461,0.010280502830057898,0.0005386726498769858,0.0010557789932156465,-1858.1562032188676
