iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-28.357301996697977,0.08474274363849187,0.16609272548255483,14.324609934283114,0.2674789405020609,0.5242490900069713,-48.07482142406521
221,-28.68047765574392,0.07740236008568548,0.15170583808634414,15.599245685032061,0.33739973638413107,0.6612913317062054,-48.07482142406521
222,-28.82961139329457,0.07754527859521468,0.15198595321774552,15.610164662718061,0.3099754921269881,0.6075408006589758,-48.07482142406521
223,-28.82751165560056,0.07970116388980554,0.15621141074994313,14.568219465314955,0.23156454443509683,0.4538581671892148,-48.07482142406521
224,-28.794320957807273,0.07886701285311822,0.15457650476036924,15.657123159807464,0.2859452839899702,0.5604424581694193,-48.07482142406521
225,-28.796406776434385,0.07701073927550288,0.15093827540278987,15.264761537509454,0.31901260118921215,0.6252532089452955,-48.07482142406521
226,-28.858202147504738,0.07377331716067347,0.14459304465497072,15.072458779992477,0.3229709470475626,0.6330114242660155,-48.07482142406521
227,-28.865281545103244,0.0748599839684506,0.146722872461409,15.105679282915048,0.3133422987176539,0.6141396203195928,-48.07482142406521
228,-28.905550080280875,0.07341101926551934,0.14388295382879396,15.348572425063008,0.3548766973563333,0.6955455457709339,-48.07482142406521
229,-28.749102659120823,0.07768788439633033,0.1522654554519187,14.999683616761125,0.2518868659375274,0.49368918541622264,-48.07482142406521
230,-28.761691353657422,0.07496522591714687,0.1469291428905165,14.995051262838778,0.2572860771888391,0.504271445013717,-48.07482142406521
231,-28.48235982340531,0.08076967831014915,0.15830566053077832,14.135970678872113,0.27231937136022116,0.5337361601586218,-48.07482142406521
232,-28.82315642006919,0.07363692419979667,0.14432571936390742,15.10026619733732,0.30447215902110747,0.5967544659765227,-48.07482142406521
233,-28.758063215098694,0.07758957318212388,0.15207276901279765,14.843046014436606,0.28123950085650884,0.551219292708779,-48.07482142406521
234,-28.771013860391278,0.06959348203367235,0.13640071834473314,14.272941316168012,0.22127939307465777,0.4336996409472111,-48.07482142406521
235,-28.757336965188347,0.07278435549906456,0.14265471541612637,14.740838798466466,0.2670992878497567,0.5235049844818199,-48.07482142406521
236,-28.854189082470562,0.08219425443018555,0.16109777841928546,13.922306708471826,0.1889202480220118,0.3702768820735175,-48.07482142406521
237,-28.88072761721381,0.0686688406536378,0.13458845454125,14.824885823680527,0.28043384553416506,0.5496402372930322,-48.07482142406521
238,-28.938408623929462,0.07133486173961083,0.1398137598517815,14.228471535985923,0.24307486896623046,0.4764179887206046,-48.07482142406521
239,-28.809326004554645,0.07957746384817718,0.15596896312346545,14.373839834451854,0.2563826121908723,0.5025006861564095,-48.07482142406521
240,-28.979226092552487,0.07585135681131022,0.14866592752866495,15.024561962462197,0.3021069889342815,0.5921188177890324,-48.07482142406521
241,-28.822258894805163,0.07242603755742574,0.14195242515549977,14.761291354583733,0.23960951872843647,0.46962602706071105,-48.07482142406521
242,-28.69599293306751,0.08592446279017439,0.1684088524596938,13.867443689903757,0.21586867448621216,0.4230948273833763,-48.07482142406521
243,-28.3633187598677,0.07508475555962493,0.14716341668485847,14.484210379677119,0.6293748202964385,1.2335519805573882,-48.07482142406521
244,-28.461274792328883,0.07197280513667945,0.14106410593421112,13.970327917415581,0.24944601687437118,0.4889052091607381,-48.07482142406521
245,-28.959221090023277,0.07557619807888613,0.14812662632308204,14.702490393155742,0.22432171425651268,0.43966248089305004,-48.07482142406521
246,-29.048340798925395,0.07231185062479335,0.14172862288003518,15.1538913883106,0.336158092207149,0.6588577538377066,-48.07482142406521
247,-29.00200038165839,0.06893532033147357,0.13511074511241994,14.651935560912186,0.2033283028324688,0.3985161505892923,-48.07482142406521
248,-28.87923238406487,0.06985579474734066,0.13691484181620997,14.819724055540792,0.3108603172976344,0.609275026126057,-48.07482142406521
249,-28.930384030468964,0.08212246466502558,0.16095707306511334,14.424771735962107,0.1977229725758761,0.3875299051649179,-48.07482142406521
250,-29.05671524727859,0.0737553207715909,0.14455777238051712,14.6524573164955,0.22702537301257023,0.4449615546814092,-48.07482142406521
251,-28.918581630797227,0.06884680527788102,0.13493725879528892,15.028150833488308,0.2613502440722837,0.5122370657324288,-48.07482142406521
252,-28.98189626934297,0.0764882855288771,0.14991428487581532,14.32011386515292,0.19980976495325015,0.3916199430677838,-48.07482142406521
253,-29.012195074908515,0.06947801904276861,0.13617441504101452,14.558356842801572,0.20106840773192014,0.3940868375833784,-48.07482142406521
254,-28.9246977828346,0.07519412429169473,0.14737777546075007,14.404390317031167,0.2014945732236292,0.394922106598582,-48.07482142406521
255,-28.957205150524707,0.07292791379080116,0.1429360844976122,14.814525687273884,0.261499980507497,0.5125305437526203,-48.07482142406521
256,-29.150112047910167,0.062212093574946184,0.12193346280973022,14.638323555972674,0.35108434987740905,0.6881126812953811,-48.07482142406521
257,-28.87764495139991,0.07892294864759554,0.15468613690299143,14.73351307445831,0.2559131938759366,0.501580643165452,-48.07482142406521
258,-28.94543960495897,0.0720870176331023,0.14128795831378432,14.382812890512433,0.22350158770106007,0.438055062381598,-48.07482142406521
259,-28.93549061172201,0.06776768989572574,0.13282223151110137,15.006183411948044,0.2707604773700675,0.5306807840822045,-48.07482142406521
260,-28.92391386847803,0.07744549760418368,0.15179038606898304,14.63974701589716,0.23482608354197632,0.4602506663728675,-48.07482142406521
261,-29.003081831203687,0.07066876602610654,0.13850823624305658,14.273222963055698,0.18877722456097804,0.36999656124094704,-48.07482142406521
262,-29.03075791837264,0.06857583332669563,0.134406163530145,14.916253443275549,0.2859709193727544,0.5604927025964062,-48.07482142406521
263,-29.05469468242464,0.07499171673888076,0.1469810639470358,14.663132009066462,0.23679895971851284,0.4641174326248362,-48.07482142406521
264,-29.035199880632927,0.06614248061962068,0.12963687986259503,14.632750613614146,0.24294832827356017,0.47616997352039203,-48.07482142406521
265,-28.939816668705376,0.0701614930656125,0.13751399951015725,14.555074485542328,0.20652886411418736,0.404789135431774,-48.07482142406521
266,-29.053292156649555,0.08117402481082156,0.15909816510937103,16.88229421838686,2.4786808343990248,4.858125164591779,-48.07482142406521
267,-29.237497260309716,0.058913251645692284,0.11546785143770194,14.172254415167199,0.2108643513950285,0.4132865343576541,-48.07482142406521
268,-29.174764215565617,0.06945195795415716,0.13612333624593817,14.555504925817882,0.2367451556519479,0.4640119785921471,-48.07482142406521
269,-28.674444029042427,0.05847019811085934,0.1145994824662062,13.588905669222392,0.23786797663975662,0.46621266728933786,-48.07482142406521
270,-28.64412824650323,0.06046615676419462,0.11851148954137443,13.059334630667898,0.14104965072315487,0.27645223544933756,-48.07482142406521
271,-28.607010804145993,0.061284982614036795,0.12011635871667549,13.1344259443277,0.2284993038901143,0.4478504061170971,-48.07482142406521
272,-28.577110309640908,0.06462161512257844,0.12665603826306265,13.311580477151612,0.21643022411647447,0.4241954444342222,-48.07482142406521
273,-28.60642541585213,0.056162252002517156,0.11007599121559615,13.117792996675607,0.17272507268410234,0.33853492168790367,-48.07482142406521
274,-28.591261082191785,0.0646487651135538,0.12670925126755495,13.349936188740731,0.23230392262478486,0.45530732181195777,-48.07482142406521
275,-29.068245242126014,0.06800339692025657,0.1332842087900849,13.972423573063093,0.17429728632555846,0.34161640380116026,-48.07482142406521
276,-29.032908089157488,0.06392151838918493,0.12528387387991724,13.816759530227168,0.17530032922254973,0.3435823317542119,-48.07482142406521
277,-29.043966959938636,0.0666717852263149,0.13067429782856685,14.349786298893655,0.21808629275756347,0.42744127932668285,-48.07482142406521
278,-28.996634013283682,0.06737286164600909,0.13204838236157776,14.624897832400361,0.257335584102807,0.5043684767820797,-48.07482142406521
279,-29.07947797062002,0.07368829748741729,0.14442640915741123,14.278601045314804,0.2068195061054177,0.4053587832669805,-48.07482142406521
280,-28.840129359308875,0.07310837259865645,0.1432897772617016,14.205742569383332,0.20786226394883114,0.4074025510846675,-48.07482142406521
281,-29.163964205421564,0.06572234713998032,0.12881343337380044,14.224392617004355,0.1765318197385774,0.34599600881292875,-48.07482142406521
282,-29.03195727494802,0.0629013127554409,0.12328430758095409,14.412302407004214,0.21555673311788462,0.4224834335361662,-48.07482142406521
283,-28.89403755141428,0.07699293173212028,0.15090337325910683,13.554989362796169,0.19920718669135964,0.3904389113766117,-48.07482142406521
284,-28.614194619342964,0.05659266031591877,0.11091957600850995,13.572107640904985,0.25633362776604446,0.5024046784479436,-48.07482142406521
285,-28.637287157094953,0.06279222134601767,0.12307049234746183,13.383060656992388,0.2138644368349271,0.4191665937703984,-48.07482142406521
286,-28.690856389451724,0.063832331447449,0.12510907068622354,12.623105470502317,0.1654616946673854,0.3242989623690385,-48.07482142406521
287,-28.64422907986547,0.06844024493493743,0.13414041516557723,12.88482342524101,0.2087659189704491,0.4091736823814875,-48.07482142406521
288,-28.49610703159597,0.0617944938641416,0.12111498241659889,12.268299549435937,0.18605900212131687,0.3646689431572426,-48.07482142406521
289,-28.87259529853764,0.07390866372163839,0.14485831903989332,13.25540268735071,0.2003368146017624,0.3926529413969323,-48.07482142406521
290,-29.13228882034828,0.06872593906041259,0.1347003653621032,14.241580930044293,0.17833092973379633,0.34952219960778386,-48.07482142406521
291,-29.17822773347543,0.06426492746504017,0.12595694330055768,14.222193083631563,0.17998477959190834,0.3527636857655201,-48.07482142406521
292,-29.167473683528772,0.06116890634971896,0.11988885341915258,14.20136044288807,0.19622343464507483,0.38459086482709576,-48.07482142406521
293,-29.20697750611503,0.06228117010886268,0.12206885032838341,13.882596598474793,0.15152533987784045,0.2969842089057581,-48.07482142406521
294,-29.241160926313945,0.06070171246872513,0.11897317023860719,14.024266102750767,0.1846768490098193,0.36195997283758735,-48.07482142406521
295,-29.244554612616636,0.048744779271155746,0.09553801180581985,14.043070681630859,0.16486360603129221,0.3231267301827332,-48.07482142406521
296,-29.17370262659334,0.06561318243621232,0.1285994744860322,14.195685519201689,0.21885999692244057,0.42895771162453056,-48.07482142406521
297,-29.102867569681166,0.07406351699773656,0.14516182588393375,13.97440051996221,0.14243201733498936,0.2791616242219638,-48.07482142406521
298,-29.313871470130735,0.06465720371988815,0.12672579063204997,13.907437919628915,0.1717485527558722,0.33662097779838696,-48.07482142406521
299,-29.272019807421163,0.06038731647783533,0.1183569654195794,13.921123658975823,0.18616406105531566,0.3648748548841344,-48.07482142406521
300,-29.12533905844228,0.06366221744423482,0.12477565336665782,14.470803001013875,0.2098334906005098,0.41126608432732314,-48.07482142406521
301,-29.246976686212843,0.06513525490824008,0.12766275374398633,14.187437561770036,0.17195596325775178,0.33702749491208633,-48.07482142406521
302,-29.179018351350113,0.06677988380449343,0.13088616714857676,14.03682609671111,0.15752032993542636,0.3087341735063022,-48.07482142406521
303,-29.147711467025317,0.0587192853059823,0.1150876843976573,14.256926819767667,0.22391938589458638,0.4388739317937155,-48.07482142406521
304,-29.21084322539528,0.06035100051062528,0.11828578743178396,13.946915998980195,0.2042547384732646,0.40033193107924636,-48.07482142406521
305,-29.10403393598198,0.06537846115337095,0.12813942922525806,13.783550691962123,0.10986299260335991,0.21532750873637577,-48.07482142406521
306,-29.223675482304046,0.061320204548582086,0.12018539243985009,14.316479704787813,0.22268038937878165,0.4364455432457676,-48.07482142406521
307,-29.27278041320156,0.059080084717614036,0.11579483825009876,13.816771487221516,0.16541709663308068,0.32421155182802,-48.07482142406521
308,-29.287129571032896,0.0638048136191885,0.12505513673390017,13.879398610096171,0.1664481677261273,0.3262324140358917,-48.07482142406521
309,-29.186552938774717,0.06212404726387796,0.1217608952110649,14.033703137616367,0.17706952588418207,0.3470498934925797,-48.07482142406521
310,-29.148223283991104,0.06464195408537576,0.1266959018976283,14.162661304317698,0.19296222907222585,0.37819901935813044,-48.07482142406521
311,-29.256223324289564,0.05659797020097074,0.11092998319197385,13.901328992886917,0.14838954688188663,0.2908381675707157,-48.07482142406521
312,-29.3093901747346,0.06292342192609227,0.1233276407591588,13.858286589169307,0.15503044746704525,0.30385409354253756,-48.07482142406521
313,-29.29834919374572,0.06597503619786803,0.12930869482654772,13.917009297307157,0.16031362454659062,0.31420893034239394,-48.07482142406521
314,-29.21278073479961,0.0685498744743229,0.13435528511441444,14.528383899685448,0.71903472239228,1.4092821595226246,-48.07482142406521
315,-29.264425965027247,0.06280811047856784,0.12310163447500574,14.141982662608566,0.24404035517433117,0.47831030691605214,-48.07482142406521
316,-29.2837922077311,0.06259740287639605,0.12268865516348024,13.857119040398043,0.17241660855200763,0.33793034309847564,-48.07482142406521
317,-29.249596620382675,0.059075645000714126,0.11578613656487338,13.944248717025124,0.20001109651787635,0.39201454568340227,-48.07482142406521
318,-29.298478563750788,0.05785704842884255,0.11339773117232112,13.852501795482638,0.17187883915429028,0.33687633444696186,-48.07482142406521
319,-29.222779244614035,0.057117018352601086,0.11194729887541142,14.299067312729077,0.203083154216087,0.39803566813032415,-48.07482142406521
320,-29.216401856607035,0.06793847365922748,0.133156961536709,14.113199135086095,0.20004873888486183,0.3920883233669866,-48.07482142406521
321,-29.15249819276739,0.07236039218854678,0.14182376259674515,14.430912723648163,0.21884677223356935,0.4289317917106363,-48.07482142406521
322,-29.347754072275094,0.05748232577960137,0.11266328827561697,13.92706419459106,0.1635021254005013,0.3204582771807341,-48.07482142406521
323,-29.259503904976622,0.058422713254510136,0.11450641385795071,13.947123129977857,0.15708804914915586,0.30788691873400337,-48.07482142406521
324,-29.376389184390963,0.056850184026058036,0.11142431320554803,13.590536640743359,0.11048256518143085,0.21654184867520343,-48.07482142406521
325,-29.236032077465733,0.06563244246676753,0.12863722345226153,14.378901356288306,0.47149269653513654,0.9241087041825408,-48.07482142406521
