iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1109,-1490.953835399308,0.002114643124582161,0.004144624364336282,0.007368204718800954,0.00032399902274365597,0.0006350264156037396,-1491.4632460809748
1110,-1490.9552570712117,0.002074296330691259,0.004065546101418453,0.007533837585616999,0.0003726435228532202,0.0007303678838644402,-1491.4632460809748
1111,-1490.9583136530873,0.0021972073850541353,0.004306447341271536,0.007657152184653024,0.00033166389993191236,0.0006500492988386447,-1491.4632460809748
1112,-1490.9518638841992,0.002162674216168571,0.004238763573983791,0.0076720918193183205,0.0003402752385857128,0.0006669272124587712,-1491.4632460809748
1113,-1490.953206049971,0.0019687271436364625,0.0038586342969138803,0.007394042303333206,0.00033384236682040954,0.0006543190154816122,-1491.4632460809748
1114,-1490.952313630984,0.0020752426398186383,0.004067400833226358,0.007421892485202485,0.0003675224104822565,0.0007203306880565688,-1491.4632460809748
1115,-1490.9540655668425,0.0020070182692258935,0.003933683523996665,0.007385085231801515,0.000327335877506558,0.0006415665307606685,-1491.4632460809748
1116,-1490.9526766557553,0.002001545644633487,0.003922957376894641,0.007347688681374305,0.00036371419130821933,0.000712866715630221,-1491.4632460809748
1117,-1490.9569329382794,0.0020880508015046666,0.00409250436883914,0.007581547913315186,0.00030072972032968063,0.000589419420926977,-1491.4632460809748
1118,-1490.9562374292832,0.0020963868918264963,0.004108842805641799,0.007004449238915149,0.00029898779071795185,0.0005860053016243847,-1491.4632460809748
1119,-1490.953662687803,0.002188461178578457,0.004289305091577856,0.0075477878402731,0.00031333984089490605,0.0006141348030755267,-1491.4632460809748
1120,-1490.9547436655062,0.0019984030213698093,0.003916797948480854,0.007355346453758668,0.0002754032674479099,0.0005397804854225557,-1491.4632460809748
1121,-1490.9574794323303,0.0020198535798583977,0.003958840270566757,0.007572131048455142,0.00033839195905859345,0.0006632360524127957,-1491.4632460809748
1122,-1490.949918699093,0.0019861239635085804,0.003892731437308762,0.007053096356900632,0.000284736715387349,0.0005580737072354358,-1491.4632460809748
1123,-1490.9553135746435,0.0021756948594275727,0.004264283565826978,0.00773882463479307,0.00036262599999879844,0.0007107338998554666,-1491.4632460809748
1124,-1490.9530288140309,0.002176997546293766,0.00426683678516785,0.007491326297329121,0.0003443475809167524,0.0006749088567603267,-1491.4632460809748
1125,-1490.9536783682604,0.0021042828408092055,0.004124318581271675,0.006886005187395478,0.00029690023189943944,0.0005819137615244913,-1491.4632460809748
1126,-1490.956955251293,0.0021204609975287734,0.004156027185778273,0.007105520708552519,0.00031882664943276784,0.0006248887501998027,-1491.4632460809748
1127,-1490.9565724695108,0.001962474361918406,0.003846379069943299,0.006745389929499051,0.00033175153949072166,0.0006502210692175319,-1491.4632460809748
1128,-1490.9525343025755,0.0019430856841992923,0.003808377959905982,0.006945082627368348,0.000318542242177544,0.0006243313222226221,-1491.4632460809748
1129,-1490.9523250037323,0.001996542236188656,0.003913150876542828,0.007111527186132228,0.0002700232836341525,0.0005292359109101826,-1491.4632460809748
1130,-1490.9582241523206,0.002177695584701515,0.004268204915306864,0.007858030861242978,0.0003228985246160596,0.0006328694789085969,-1491.4632460809748
1131,-1490.9553047106838,0.0023634702623051267,0.0046323165926494825,0.00791700154665276,0.0003817245341905716,0.0007481663390288488,-1491.4632460809748
1132,-1490.951808090836,0.0021142925452700867,0.0041439372415108915,0.007363890452400676,0.00035513089746877036,0.0006960437688361765,-1491.4632460809748
1133,-1490.9516659811725,0.0018850630248894182,0.003694655637371391,0.007479547119314421,0.0003136955916889755,0.0006148320618193743,-1491.4632460809748
1134,-1490.956778425715,0.0020137749328506664,0.0039469263413568715,0.007804545673292208,0.0003600680722820121,0.0007057204536555086,-1491.4632460809748
1135,-1490.9533105416735,0.0021139641001684194,0.004143293500940726,0.00791112473452564,0.00041239554394624105,0.0008082804135194375,-1491.4632460809748
1136,-1490.954054273599,0.0022947497524743767,0.004497626868381982,0.008168138900470873,0.0003594926854225048,0.0007045927161336968,-1491.4632460809748
1137,-1490.9530416071543,0.002188647968532202,0.004289671193159869,0.007337531969112691,0.0003534053731009345,0.0006926618032207719,-1491.4632460809748
1138,-1490.9520388673768,0.0021644777398805047,0.0042422984155044445,0.007301896325711944,0.0003217213200187456,0.0006305622002954265,-1491.4632460809748
1139,-1490.952943731604,0.002284510834045742,0.004477558957021215,0.007627056369974886,0.0005896953153118759,0.001155781579863268,-1491.4632460809748
1140,-1490.9539888578388,0.0021554734090641803,0.004224650251399564,0.007964003751144765,0.0003434067605151424,0.0006730648826572506,-1491.4632460809748
1141,-1490.9572045828613,0.0021405044387969325,0.004195311608790108,0.007564804341152881,0.0003902564115413462,0.00076488851135688,-1491.4632460809748
1142,-1490.9547855441965,0.0020761826493415326,0.004069243218036356,0.007218537791021912,0.00031711884641055197,0.0006215415177835709,-1491.4632460809748
1143,-1490.9511142762867,0.0020202898996537254,0.003959695441651341,0.007650195869963952,0.00034807387350923436,0.0006822122560374498,-1491.4632460809748
1144,-1490.954679432504,0.0021226430166415033,0.004160303864652801,0.007516169623722431,0.0003640031311886616,0.0007134330273895853,-1491.4632460809748
1145,-1490.9538482514683,0.0018975056094202353,0.003719042654926388,0.007418932401598513,0.00038839785257291744,0.0007612458027156158,-1491.4632460809748
1146,-1490.9525202722903,0.002133759002895913,0.0041820907973640865,0.007529384560983865,0.0003972595031116423,0.0007786143186150965,-1491.4632460809748
1147,-1490.9553739206945,0.0020551278908269156,0.004027976649644519,0.007981918340247541,0.0004153926585128024,0.0008141546501274382,-1491.4632460809748
1148,-1490.9542153378575,0.0022284287343474823,0.004367640061435241,0.007422598358047582,0.0003437003860526144,0.0006736403781356369,-1491.4632460809748
1149,-1490.9522730739295,0.0020690110884364434,0.004055187216949445,0.007255732836215791,0.00031322152696822413,0.0006139029120403606,-1491.4632460809748
1150,-1490.9519115246903,0.002042385486829584,0.00400300199673329,0.007896922841544574,0.0003273352835628328,0.0006415653666523583,-1491.4632460809748
1151,-1490.9548872717114,0.0020314786050462256,0.003981624901254271,0.0073195112346574435,0.0003187682032748563,0.0006247741978352612,-1491.4632460809748
1152,-1490.9526485218848,0.0020820988009137504,0.004080838662044983,0.007520215737540483,0.0003004768405740219,0.0005889237857134665,-1491.4632460809748
1153,-1490.9518454423674,0.00207058633780884,0.004058274648986012,0.007323820428966971,0.0003929218088238053,0.0007701125940349908,-1491.4632460809748
1154,-1490.9545660804295,0.002086661982045957,0.004089782332719041,0.007468542659076314,0.00042778541184715173,0.0008384440003320516,-1491.4632460809748
1155,-1490.9545550742318,0.002189008847645021,0.004290378503223767,0.00814040181626411,0.0003673605460357249,0.0007200134395709893,-1491.4632460809748
1156,-1490.9589866605565,0.0022507898383770206,0.004411467019987689,0.008077103810450268,0.0003991248584673511,0.0007822703479306545,-1491.4632460809748
1157,-1490.954529332851,0.002038715135994794,0.003995808241286474,0.007677120827386456,0.00033229717135225005,0.0006512904880149451,-1491.4632460809748
1158,-1490.9567099362598,0.0020758453402950072,0.004068582104453507,0.007469167072049209,0.00035558777209736026,0.0006969392266536629,-1491.4632460809748
1159,-1490.9570993853658,0.0020851768697438826,0.004086871566093977,0.0071131369304817706,0.00029331520984332153,0.0005748872474107186,-1491.4632460809748
1160,-1490.9548789781027,0.0020294534637902506,0.003977655697328954,0.007371920533909688,0.00031136301908539314,0.0006102603035250281,-1491.4632460809748
1161,-1490.9548628687357,0.0019806194483312912,0.003881942785808921,0.007509367378155728,0.00033074344826709064,0.0006482452467260842,-1491.4632460809748
1162,-1490.9530699452926,0.002069683804223796,0.004056505715664489,0.007984631363584661,0.0003872096272858045,0.0007589169239473546,-1491.4632460809748
1163,-1490.9549411034889,0.0020781405592250725,0.004073080650893069,0.0073363578493623825,0.0003921388784762378,0.0007685780787513551,-1491.4632460809748
1164,-1490.9508561207574,0.0020535004525166502,0.004024786929169338,0.008014634813921733,0.0003666805984896002,0.0007186807668692085,-1491.4632460809748
1165,-1490.9511758125686,0.0020454681534694615,0.004009043912323792,0.007290227651841695,0.0003063545066343398,0.0006004437995048431,-1491.4632460809748
1166,-1490.9549728113132,0.001926447286562474,0.003775767299777362,0.007842266962460412,0.00035614397447940115,0.0006980293632905784,-1491.4632460809748
1167,-1490.9537870478061,0.002048631162900669,0.0040152432968917195,0.00735767373258277,0.0003655384028521156,0.00071644210455644,-1491.4632460809748
1168,-1490.9561387322085,0.002064050867082579,0.0040454653617405245,0.007095328548756786,0.0002835958741915698,0.000555837699579629,-1491.4632460809748
1169,-1490.9544557160405,0.002298793798195778,0.004505553052347762,0.007651972644429191,0.00045750614863492175,0.0008966955740300754,-1491.4632460809748
1170,-1490.9566438116663,0.00210559496426816,0.004126890295994496,0.00785748913403613,0.00035518643259580863,0.0006961526156850484,-1491.4632460809748
1171,-1490.9559862905012,0.0020108477975741114,0.003941189261636948,0.006846169561384804,0.00028917791477109714,0.0005667782980757437,-1491.4632460809748
1172,-1490.9572504318603,0.0020328422321743787,0.003984297561313793,0.007679862186584753,0.00045608382760898056,0.0008939078760447766,-1491.4632460809748
1173,-1490.9541655916148,0.0020287373319103643,0.003976252104636196,0.007061971934538587,0.0003075715351236834,0.0006028291315121157,-1491.4632460809748
1174,-1490.9580358577823,0.0019515332462488233,0.00382493487728023,0.0070714488262622836,0.0003538846491786696,0.0006936011670717844,-1491.4632460809748
1175,-1490.9566236476846,0.0021203888249492907,0.004155885730121815,0.0074457187077595155,0.00031807738933205065,0.000623420227387344,-1491.4632460809748
1176,-1490.9577557355028,0.0019677733149084,0.0038567648269594583,0.0073467052749231695,0.00032178554508583286,0.0006306880791138222,-1491.4632460809748
1177,-1490.9559670031163,0.0019525703058795394,0.0038269674768062543,0.00754547498363208,0.0003403296086542262,0.0006670337758348944,-1491.4632460809748
1178,-1490.9524196454602,0.0020215086934660758,0.003962084233628128,0.007155768489289996,0.0002970466354524217,0.0005822007072155454,-1491.4632460809748
1179,-1490.956711561758,0.0020655968505214647,0.004048495433601436,0.007124867620738982,0.0003787698416551773,0.0007423752480740866,-1491.4632460809748
1180,-1490.9560779936241,0.0020661740348198723,0.004049626694038758,0.007901613976499869,0.00037378559053460143,0.0007326062953878545,-1491.4632460809748
1181,-1490.952480653858,0.0019870786314147852,0.00389460255202212,0.006996370806721951,0.00029537492741646686,0.0005789242196724076,-1491.4632460809748
1182,-1490.9546323532895,0.0020384056067207926,0.003995201575057271,0.006737792217917196,0.000281014407135681,0.0005507781171228104,-1491.4632460809748
1183,-1490.9577494265118,0.002069642432504832,0.00405642462858534,0.007894871045598618,0.00035306259131612623,0.0006919899632679915,-1491.4632460809748
1184,-1490.9552504033484,0.001972107894376954,0.0038652604466059507,0.007722541439009849,0.00038325986149857,0.0007511755252570065,-1491.4632460809748
1185,-1490.9572679595992,0.002080185811393949,0.0040770892714833695,0.008195915226113031,0.0004632534185878771,0.0009079600161472971,-1491.4632460809748
1186,-1490.9555647066363,0.002009263691468775,0.003938084470722798,0.00717647119954695,0.0003264072344906488,0.0006397464238949918,-1491.4632460809748
1187,-1490.9552047239608,0.001937421444154342,0.00379727625341809,0.007378512145654702,0.0003260606474331403,0.0006390671257447674,-1491.4632460809748
1188,-1490.957167665928,0.0019409479139504149,0.003804188007210961,0.006874351672153443,0.00031796035914362315,0.0006231908524329222,-1491.4632460809748
1189,-1490.95985034587,0.0022203994283541756,0.0043519029108675085,0.007659698857875192,0.0003934469605990636,0.0007711418726009143,-1491.4632460809748
1190,-1490.9589798982101,0.0019696721093972656,0.003860486395771678,0.007121555966568266,0.00029487396493731074,0.0005779423512556558,-1491.4632460809748
1191,-1490.964112933394,0.00207588265562288,0.0040686552411522085,0.0076378330025123255,0.00031545206555910657,0.0006182746873446168,-1491.4632460809748
1192,-1490.9580385994086,0.0022356092481586602,0.004381713609895642,0.007649690392741529,0.0004269592478633582,0.000836824748678492,-1491.4632460809748
1193,-1490.9572139391094,0.0020147569451242553,0.003948851050045482,0.007477899878734935,0.00034748172132439454,0.000681051659081797,-1491.4632460809748
1194,-1490.9560117308474,0.0021077744122643114,0.004131161935573131,0.006967189849031211,0.0003145802784244275,0.0006165660159584605,-1491.4632460809748
1195,-1490.9558693474494,0.0022132079667010972,0.004337807905031274,0.007629473626298204,0.0004025829334245546,0.0007890480503026134,-1491.4632460809748
1196,-1490.956266253742,0.0022240135768720423,0.0043589865117973055,0.007918178787748429,0.00045274765258942215,0.00088736909316032,-1491.4632460809748
1197,-1490.9576384405345,0.0023493306819092116,0.004604603524316981,0.008759663548581162,0.0006612666472697164,0.0012960588128261958,-1491.4632460809748
1198,-1490.9544524735006,0.002303931419724766,0.0045156226055107765,0.008500258054451865,0.0004216650086433519,0.0008264482304817404,-1491.4632460809748
1199,-1490.9535322078077,0.0021988261887133627,0.004309620138141663,0.007808912162535661,0.0003553220107592558,0.0006964183440024949,-1491.4632460809748
1200,-1490.952319204967,0.002169574289135156,0.004252287468488995,0.00756977922051381,0.00030439826233799946,0.0005966096311390541,-1491.4632460809748
1201,-1490.9587810466744,0.0022215762815922043,0.004354209500829134,0.007553546582733359,0.00040772923503917054,0.0007991346161208409,-1491.4632460809748
1202,-1490.9563746915715,0.0019108334707509636,0.0037451647831255597,0.00691163435090742,0.00029924728696389475,0.0005865139049205561,-1491.4632460809748
1203,-1490.9614695815822,0.001755912069569063,0.0034415244163745534,0.0074276859719149164,0.00034603390790064305,0.0006782139969149104,-1491.4632460809748
1204,-1490.9578670700282,0.0017998070144014354,0.003527556927349376,0.007331810486546962,0.00028817974168385567,0.0005648219147744133,-1491.4632460809748
1205,-1490.9583258524267,0.002008235960737623,0.003936070155503935,0.007598596859051706,0.00037660037315081086,0.0007381231679399345,-1491.4632460809748
1206,-1490.9572138088333,0.0021327736584070283,0.004180159557653507,0.007618043719548523,0.0003838780702694005,0.000752387192182761,-1491.4632460809748
1207,-1490.9587214764335,0.0020189538272902944,0.0039570767879382775,0.006921332638641816,0.0002543096310108709,0.0004984377177029775,-1491.4632460809748
1208,-1490.9576566010837,0.002085496112823572,0.004087497271032483,0.007874698118056323,0.0004139864118813849,0.0008113984573764791,-1491.4632460809748
1209,-1490.9567029176096,0.002089399575431721,0.004095147917159453,0.007229073496963756,0.00032049158856019294,0.0006281519709260073,-1491.4632460809748
1210,-1490.9550675565172,0.002063545001745217,0.004044473883898269,0.0077361905832740345,0.0003776772510011654,0.0007402338097423783,-1491.4632460809748
1211,-1490.9580280097507,0.0019903601289617484,0.003901034169029524,0.0069582884118645424,0.0003399517363159451,0.0006662931596611095,-1491.4632460809748
1212,-1490.9534376770705,0.0018604530624098815,0.003646420997250617,0.007178243728110477,0.00028434497088720176,0.0005573059021240056,-1491.4632460809748
1213,-1490.955055265822,0.0019732851916864844,0.003867567906931726,0.0070962634469255575,0.00032232327230942464,0.0006317420051055688,-1491.4632460809748
1214,-1490.9533642817723,0.0019273860491718974,0.0037776072406818643,0.007318237029813177,0.00031085442003892324,0.0006092634677113756,-1491.4632460809748
1215,-1490.9559814455597,0.0019636199249375005,0.0038486243322027455,0.007759715674411112,0.00048592030214549047,0.0009523862915619825,-1491.4632460809748
1216,-1490.9552982325163,0.00217947111375453,0.004271684888304279,0.007826005403723543,0.0003256778350494136,0.0006383168272598271,-1491.4632460809748
1217,-1490.9526483800457,0.002197257378250301,0.004306545326135493,0.007848603183426795,0.0006073961279963431,0.0011904745352219132,-1491.4632460809748
1218,-1490.9563465191877,0.0022372537363679794,0.004384936747558909,0.0079230960999513,0.0003761195920443321,0.0007371808542867887,-1491.4632460809748
1219,-1490.9510312540342,0.0018599205486087087,0.003645377289379048,0.006778749854722601,0.0002891947153579676,0.0005668112266209289,-1491.4632460809748
1220,-1490.9563309430728,0.00198664916183642,0.003893760807116069,0.006573639388282978,0.00027876669657000475,0.0005463726853664147,-1491.4632460809748
1221,-1490.9560043713047,0.002125961769352905,0.004166808500440744,0.007575507510388375,0.00048627810851303464,0.0009530875791558082,-1491.4632460809748
1222,-1490.9563419225672,0.0020542846511773173,0.00402632393030097,0.007417837867309402,0.00031344669526185606,0.0006143442337863395,-1491.4632460809748
1223,-1490.960618706693,0.002075983139046403,0.004068852185043357,0.007457594550866696,0.0003330188516905655,0.000652704955486394,-1491.4632460809748
1224,-1490.9551780077927,0.002068498623600906,0.004054182804328449,0.007580332252251011,0.00035838245157551025,0.00070241669777917,-1491.4632460809748
1225,-1490.9542144703823,0.002141002205197995,0.004196287213008905,0.007582506712897306,0.00039658015091937287,0.00077728281278543,-1491.4632460809748
1226,-1490.9566539951666,0.002131379887857356,0.004177427817573437,0.00741471393665862,0.00041660889742856555,0.00081653843459893,-1491.4632460809748
1227,-1490.9549285468277,0.0020030163086216073,0.003925839825344716,0.007250713068565546,0.0002894317467696574,0.0005672757996510456,-1491.4632460809748
1228,-1490.9484837354112,0.0020854319997204163,0.00408737161165936,0.007298076446629211,0.0003403132022213695,0.0006670016198173805,-1491.4632460809748
1229,-1490.9562666161985,0.0020597245995683682,0.004036986033225187,0.007312220399273626,0.00034985926585761663,0.0006857115607385524,-1491.4632460809748
1230,-1490.9561365093232,0.001927021520548786,0.0037768927777092325,0.006973930864359577,0.00026030723442062526,0.0005101928043796506,-1491.4632460809748
1231,-1490.9557969358953,0.0020670444663996616,0.00405133270858615,0.007749207757057402,0.00037335340425069194,0.0007317592258367797,-1491.4632460809748
1232,-1490.9531571472871,0.0022997326008692247,0.004507393071776307,0.008226303682425402,0.00036420302794826226,0.0007138248178390288,-1491.4632460809748
1233,-1490.9561656409362,0.002118188590706656,0.004151573350248699,0.007572520059259333,0.00044206477473826767,0.0008664310373208165,-1491.4632460809748
1234,-1490.9537173013896,0.0019293405764147227,0.0037814380436846044,0.006935995702658612,0.00028161175745749855,0.0005519489022397261,-1491.4632460809748
1235,-1490.9555345676472,0.0019306850437281005,0.0037840731511972164,0.00714288273091186,0.00032247745777267594,0.000632044203060481,-1491.4632460809748
1236,-1490.9549069448137,0.0021119407225802063,0.004139327753740702,0.007619043185579105,0.000335862373500229,0.0006582781558225887,-1491.4632460809748
1237,-1490.9522994491913,0.0019513393645075997,0.003824554876050172,0.007209153587856399,0.00028474630683140604,0.0005580925061203474,-1491.4632460809748
1238,-1490.952533703933,0.0020391600529385987,0.003996680262472444,0.0075254644721115165,0.00028618533467711474,0.0005609129488706867,-1491.4632460809748
1239,-1490.954680357441,0.002020140261700155,0.003959402156651624,0.0075141015735739536,0.00035492379006419006,0.0006956378457822676,-1491.4632460809748
1240,-1490.9592696721206,0.0021010047269337867,0.0041178935961386325,0.00717985608473843,0.00036111782474108656,0.000707777930667977,-1491.4632460809748
1241,-1490.9529203011568,0.0019486534388193945,0.003819290558436139,0.0071010579919973445,0.00031501502887500317,0.0006174181111838514,-1491.4632460809748
1242,-1490.9548740054565,0.0020683928506394374,0.004053975493133433,0.007328318226667748,0.0003045824888886355,0.0005969707085432968,-1491.4632460809748
1243,-1490.9539165295714,0.002023315713625692,0.003965625928060314,0.007149206397909369,0.00033644565208167495,0.0006594213608351764,-1491.4632460809748
1244,-1490.9538047332758,0.0022694970485970006,0.00444813247827007,0.00749794692677016,0.00039284250560573704,0.0007699571625837189,-1491.4632460809748
1245,-1490.9566952766565,0.0019850988056451203,0.0038907221648179125,0.007537782379846675,0.0003233286053909433,0.0006337124217378121,-1491.4632460809748
1246,-1490.9580449114674,0.002103126572310931,0.004122052336658599,0.007092059628490495,0.00030207530748507225,0.0005920567232896042,-1491.4632460809748
1247,-1490.952239691527,0.002240764949575594,0.0043918185989878745,0.007564554602979756,0.0003427082023116612,0.0006716957337373225,-1491.4632460809748
1248,-1490.9568109167276,0.00199456836546272,0.003909282161009856,0.007653744208902826,0.0003045434893448778,0.0005968942708421182,-1491.4632460809748
1249,-1490.9548659422858,0.0022177006808862952,0.004346613463027094,0.007719432593675968,0.0003339711675215174,0.0006545714602169671,-1491.4632460809748
1250,-1490.955392049507,0.0020837843187038628,0.004084142216208905,0.007443304161655601,0.0004101640270346368,0.0008039067207418013,-1491.4632460809748
1251,-1490.9528492543961,0.002094864071490967,0.004105858132629236,0.00741488653774206,0.00031782290543615167,0.0006229214481167367,-1491.4632460809748
1252,-1490.9550552613273,0.0021763096042400456,0.004265488443519108,0.007251630487470605,0.00031449003565239483,0.0006163891433754114,-1491.4632460809748
1253,-1490.9561347057158,0.0023010464755048106,0.0045099682187422566,0.007912393135092536,0.00036537214126737745,0.0007161162378383406,-1491.4632460809748
1254,-1490.954024417194,0.0019655814651849137,0.0038524688804419008,0.007557895929298206,0.000490012082360355,0.0009604060334157706,-1491.4632460809748
1255,-1490.9523585961051,0.0020006533890103923,0.003921208588008371,0.007486101801195726,0.0003895754232938796,0.0007635537989179505,-1491.4632460809748
1256,-1490.9567173431378,0.0021686518363363476,0.0042504794942258926,0.008061809829374612,0.0006008422086014208,0.0011776290892502872,-1491.4632460809748
1257,-1490.9563456872452,0.002166066954898377,0.0042454132197031645,0.008011242869522575,0.00034506578240828934,0.0006763165058173821,-1491.4632460809748
1258,-1490.9523682612569,0.0021795788225730294,0.004271895993709354,0.00695015122018234,0.00032034652060838496,0.0006278676429651527,-1491.4632460809748
1259,-1490.9535436078384,0.0021046158768468597,0.004124971319911031,0.0072549063710089685,0.00029918036386774146,0.0005863827380623618,-1491.4632460809748
1260,-1490.9562849898825,0.002069962007522467,0.004057050984110263,0.007062627347098976,0.000342401554469052,0.0006710947150098715,-1491.4632460809748
1261,-1490.951386169328,0.0020882392173578075,0.004092873657125413,0.006766627155444875,0.0002970532662426713,0.0005822137033256235,-1491.4632460809748
1262,-1490.9567891671,0.002072610465204695,0.004062241865782009,0.007333745524035498,0.000361968658151453,0.0007094455335091385,-1491.4632460809748
1263,-1490.954853167064,0.0020795808671405383,0.00407590360253403,0.007434234203778863,0.00031869082734997423,0.000624622543809222,-1491.4632460809748
1264,-1490.9545108690056,0.001994479798894829,0.003909108573726555,0.0072404372899218285,0.00034515157559235316,0.0006764846573682661,-1491.4632460809748
1265,-1490.9514605599497,0.0018985542363506175,0.0037210979259431555,0.006972922068840585,0.00030800179320922163,0.0006036724218638278,-1491.4632460809748
1266,-1490.9560463514536,0.0021579835855687246,0.00422957010694331,0.006953480216051769,0.0002840237630794252,0.0005566763463892106,-1491.4632460809748
1267,-1490.9570925674168,0.0022743427084591624,0.004457629797081238,0.008690199610792822,0.0005089520952989421,0.0009975277766421239,-1491.4632460809748
1268,-1490.9581312533194,0.0019506917861656125,0.0038232856458227087,0.007474553931651445,0.00036786452300432407,0.0007210012162784813,-1491.4632460809748
1269,-1490.9516875597683,0.002108511429112327,0.00413260646205124,0.0073507077995722415,0.0003227664378800891,0.0006326105936632593,-1491.4632460809748
1270,-1490.9541232523272,0.00200720659594197,0.003934052637577502,0.006752970945334141,0.0002728944349894162,0.000534863264160663,-1491.4632460809748
1271,-1490.956224653368,0.0020429673074630235,0.004004142344220293,0.007318583339172853,0.00036172145884978327,0.0007089610317808624,-1491.4632460809748
1272,-1490.9542559004572,0.002101058294329182,0.0041179985863043535,0.00737456774940427,0.00030816870545069644,0.0006039995638456973,-1491.4632460809748
1273,-1490.9574239788035,0.0020597574242679686,0.004037050368454207,0.007422192972228289,0.0003175726373514382,0.0006224309316842184,-1491.4632460809748
1274,-1490.9521063384852,0.00200127471708149,0.003922426368650307,0.007459216630095541,0.0003167618604375497,0.0006208418381335004,-1491.4632460809748
1275,-1490.9552453308663,0.002018183415808126,0.003955566809179951,0.00721020549604183,0.0003463310875807624,0.0006787964583848814,-1491.4632460809748
1276,-1490.9521476678963,0.0018089649534416563,0.003545506158040822,0.006717681521749112,0.0003178761261748057,0.0006230257588477292,-1491.4632460809748
1277,-1490.9536371942409,0.0018353152001788762,0.003597151692629517,0.006861152168189918,0.0003428893469704869,0.0006720507707446125,-1491.4632460809748
1278,-1490.9557042378894,0.002110402244828627,0.00413631239275659,0.007838529770399096,0.00037909549791794627,0.0007430135226204537,-1491.4632460809748
1279,-1490.953795712756,0.0019307642031356049,0.0037842283007849626,0.007200535143753282,0.00034745447438121044,0.0006809982560544674,-1491.4632460809748
1280,-1490.9564651652304,0.0021697872775844015,0.00425270491817864,0.007029957380172891,0.0003031194767000723,0.0005941032573447697,-1491.4632460809748
1281,-1490.957918551279,0.0019873648251434906,0.0038951634814229836,0.0071681927140930645,0.000380013798103587,0.000744813357911306,-1491.4632460809748
1282,-1490.953426815646,0.001952133456214261,0.0038261112671956502,0.007065473840428782,0.00036593029191062885,0.0007172101929970612,-1491.4632460809748
1283,-1490.9548483647275,0.0019131682419995506,0.0037497408506849297,0.007591309906521228,0.00042348654837159053,0.0008300183827454969,-1491.4632460809748
1284,-1490.9554213222805,0.0019883595119951393,0.0038971130318281107,0.0068946454238687956,0.0003070420683129586,0.0006017913956320858,-1491.4632460809748
1285,-1490.959557853087,0.001955029505107888,0.003831787418724626,0.006822719994987307,0.00028038955560506903,0.0005495534306271261,-1491.4632460809748
1286,-1490.9558116837363,0.002110909351607585,0.004137306303779664,0.006920128313900934,0.00027967466927594537,0.0005481522791690037,-1491.4632460809748
1287,-1490.9570587632,0.0020903798546262906,0.004097069229075603,0.0072445117006879845,0.0003668566496122447,0.0007190258207290295,-1491.4632460809748
1288,-1490.959900887145,0.002055252504173416,0.004028220887315653,0.006927080545745186,0.0002783783663701647,0.000545611572160619,-1491.4632460809748
1289,-1490.956744520595,0.0020458196142827986,0.00400973276285991,0.0068689945795871975,0.0003424567317219613,0.0006712028604383396,-1491.4632460809748
1290,-1490.961079296188,0.001965903369326557,0.003853099800965996,0.0071731251363066776,0.0002920880940561398,0.0005724821446629818,-1491.4632460809748
1291,-1490.9611569264775,0.0020411673205406817,0.00400061443467986,0.006790758035769996,0.00029309692893690105,0.0005744594246956217,-1491.4632460809748
1292,-1490.9621979431886,0.0019740983750754647,0.003869161717086954,0.006944578469033133,0.00029264749308710906,0.0005735785466166682,-1491.4632460809748
1293,-1490.9554816441214,0.00187824555664817,0.0036812936451527992,0.006918454321523205,0.0002597203915044037,0.0005090426133992739,-1491.4632460809748
1294,-1490.955617746049,0.0020289939114863207,0.003976754991364239,0.0073249564094874705,0.00034428828550148654,0.0006747926398819573,-1491.4632460809748
1295,-1490.958193466975,0.0021400998330202868,0.004194518596039945,0.007163291849953193,0.0003752596977719797,0.0007354954924824658,-1491.4632460809748
1296,-1490.9563565969843,0.0020246628470941895,0.003968266261140938,0.007120901637002908,0.0002940174782876075,0.000576263668268998,-1491.4632460809748
1297,-1490.9577045283959,0.0021778584974014308,0.004268524218331324,0.007240038582334981,0.00032799428519862233,0.0006428569861242587,-1491.4632460809748
1298,-1490.9534689415632,0.002103500858145235,0.004122785923413757,0.007196293944753354,0.00037720461792709357,0.000739307465939295,-1491.4632460809748
1299,-1490.956682790384,0.0020710872386534647,0.004059256396601303,0.007269118972987905,0.00033749699141656187,0.000661481948067085,-1491.4632460809748
1300,-1490.9564899392808,0.0020397033254305847,0.003997745056990527,0.007276305635269913,0.00033746657176934874,0.0006614223266541249,-1491.4632460809748
1301,-1490.9569621952135,0.0019340067419062188,0.0037905835599938405,0.0066787804837032914,0.0003202787977470588,0.0006277349085960234,-1491.4632460809748
1302,-1490.957513888175,0.002025915463522909,0.0039707213442276715,0.006969932499248039,0.00036207067785270196,0.0007096454884493001,-1491.4632460809748
1303,-1490.9531520499777,0.0020269145430641842,0.003972679504146262,0.0071259820811202055,0.0002992673042456113,0.000586553138071789,-1491.4632460809748
1304,-1490.9575701904146,0.002005953221757687,0.003931596069317154,0.007398812170681892,0.0003589244909734967,0.0007034790754774253,-1491.4632460809748
1305,-1490.9516655108864,0.0019048692884039847,0.003733475200528251,0.0069437726685065565,0.00029094244851550233,0.0005702367206642835,-1491.4632460809748
