iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-29.573648179228456,0.06574102274767622,0.1288500368922738,13.576383937230784,0.4495212033801608,0.8810453689122201,-48.46860085858305
221,-29.67028357925991,0.06341356382987176,0.12428830123788051,14.682645773615771,0.5016845859009408,0.983283719964735,-48.46860085858305
222,-29.697911981706316,0.0745513423919437,0.14611794608732384,14.61646284674742,0.5570890663581115,1.091874506242943,-48.46860085858305
223,-29.615595760841906,0.06624737759881197,0.12984247416389702,14.353881710055678,0.545646430249794,1.069447351582443,-48.46860085858305
224,-29.576623730951685,0.06695240745407777,0.13122430728824347,12.491279472823804,0.46196008524135107,0.9054251293681015,-48.46860085858305
225,-29.606295854593803,0.06650336513795826,0.1303442005211148,13.207242897125397,0.42738080694220987,0.8376509892903973,-48.46860085858305
226,-29.647140178565905,0.054778556956872386,0.1073639987605459,12.262950033424588,0.3726099726062156,0.7303021265886387,-48.46860085858305
227,-29.682937401729784,0.05851654440329243,0.11469031953019203,14.051137174706085,0.45672592886843544,0.895166371387736,-48.46860085858305
228,-29.885508032012524,0.0528173789370688,0.10352016047445929,12.177099312183358,0.3864703704071911,0.7574680070899489,-48.46860085858305
229,-29.886487956315733,0.05768322193109912,0.11305703749718526,13.474613424031823,0.44759244089841094,0.8772650639132582,-48.46860085858305
230,-29.74866620063369,0.06276108830676834,0.12300947271180387,12.761435266389956,0.4356289767565508,0.853817105064876,-48.46860085858305
231,-29.689149881066932,0.05821566206539838,0.11410060098433548,14.351956502706361,0.45257418286099765,0.8870290987402,-48.46860085858305
232,-29.930261979223772,0.05449341222437863,0.10680512535447684,12.615574486740336,0.4378064837129852,0.8580849402755727,-48.46860085858305
233,-29.70686074339669,0.05838271334402572,0.11442801547401643,13.141355691343067,0.42661604195763403,0.8361520774639912,-48.46860085858305
234,-29.800926714384065,0.060739511598650237,0.11904725517190734,13.531159957833367,0.428857428447585,0.8405451142597299,-48.46860085858305
235,-29.729836279219075,0.06484153048710942,0.12708706445719037,13.259371828496336,0.5376999307849814,1.0538724988282433,-48.46860085858305
236,-29.66244445989161,0.06210884055515881,0.12173109060965197,12.401063148360793,0.36435711250867725,0.7141268180280158,-48.46860085858305
237,-29.806643384367977,0.06211728823374175,0.1217476477554275,13.093157120277217,0.3812373628086459,0.7472115006659759,-48.46860085858305
238,-29.5416897458385,0.05764529119727717,0.11298269462498706,12.033636084295125,0.41572683293902857,0.8148096199673959,-48.46860085858305
239,-29.592445082355127,0.06836434468821186,0.1339916534155774,11.500795257501927,0.381391764798866,0.7475141230059485,-48.46860085858305
240,-29.931756964403732,0.0535868171290091,0.10502823161899189,13.550997088148215,0.4768060567431378,0.9345226988271115,-48.46860085858305
241,-29.997239988803813,0.045625315363540524,0.08942397489582143,12.340052595845524,0.3128728180858433,0.6132194551898049,-48.46860085858305
242,-29.938040531022317,0.048289240387310244,0.09464517199992509,13.584347413353164,0.4110347508156914,0.8056133079931508,-48.46860085858305
243,-29.959614666661714,0.05447996529563417,0.10677876985843501,12.673035161645872,0.3742102526846534,0.7334386179075537,-48.46860085858305
244,-29.91404709342823,0.05484348990849048,0.10749126500712725,13.151446608151893,0.3975474673670866,0.7791787181846022,-48.46860085858305
245,-29.63694506340116,0.05591286689107603,0.10958720537889104,13.637774421155731,0.39101074690814175,0.7663669815080641,-48.46860085858305
246,-29.975764801968445,0.04839498009714259,0.0948524180229322,13.20459519681945,0.3733732789078437,0.7317981794490023,-48.46860085858305
247,-29.58445720218191,0.059280048774192275,0.11618676059919464,11.490705916801687,0.3484010213142934,0.6828534539529868,-48.46860085858305
248,-29.655785078563493,0.05255997852775454,0.10301566494259748,11.248457229361524,0.32930152438953514,0.6454191278576271,-48.46860085858305
249,-29.895101300334925,0.05523916449990614,0.10826677295589954,12.95252415305351,0.4521593628831976,0.8862160665236442,-48.46860085858305
250,-29.856659841379518,0.057108441704551094,0.11193048895412536,12.477801034957018,0.43169981476506064,0.8461160890721315,-48.46860085858305
251,-29.89808510172263,0.05867436254129105,0.11499963739677649,12.988647357577731,0.3930940980664969,0.77045027474559,-48.46860085858305
252,-29.811806760560223,0.0529534133848325,0.10378678309273293,12.363677391991596,0.4222652581043606,0.8276246978070569,-48.46860085858305
253,-30.019790015023702,0.04814863940105267,0.09436959913066943,12.71917160214245,0.4091683013189881,0.8019551342006495,-48.46860085858305
254,-29.945699712562025,0.05845747094132473,0.11457453767229324,12.864229901517923,0.5847508315208451,1.1460905697107053,-48.46860085858305
255,-29.98974983544032,0.05324696934956712,0.1043621422110597,13.106271976885443,0.6881354721234212,1.3487207418463718,-48.46860085858305
256,-30.05895205873599,0.048592681508822955,0.09523990566951844,12.243869579150495,0.3524645273865924,0.6908177795056526,-48.46860085858305
257,-29.8641976057051,0.0510141463015336,0.09998588945306305,12.540576569117391,0.43008072942858777,0.8429427401247478,-48.46860085858305
258,-29.843977600989,0.05038571300449735,0.09875418282418624,11.684416566873232,0.3173469014735612,0.621988497493561,-48.46860085858305
259,-29.702974284948574,0.06009907364234677,0.11779201984322012,11.700387420071966,0.4127184150173532,0.8089132291904673,-48.46860085858305
260,-29.856251359281334,0.07119066432607667,0.1395311381145907,13.940420903036186,2.3076459481806952,4.522902947503947,-48.46860085858305
261,-29.996144897610137,0.046528689804588345,0.09119455626482917,12.278883693201722,0.32550055996612254,0.6379693744812204,-48.46860085858305
262,-30.040969550132324,0.04634210563549006,0.09082885801331118,11.815987952216954,0.3580286650711391,0.7017232889723863,-48.46860085858305
263,-29.767806284193234,0.0534408749803539,0.10474219026380131,11.675112670888513,0.3231484420500168,0.6333593080782617,-48.46860085858305
264,-29.857142794044368,0.05022808502854227,0.09844523766835835,11.583603959528391,0.3089702014444029,0.605570467127115,-48.46860085858305
265,-29.935329217706474,0.05257782820644564,0.10305064966996763,11.949111149800412,0.3472641340822701,0.6806251959237376,-48.46860085858305
266,-29.76175397556614,0.05679958750536701,0.11132514584725059,11.69150612487795,0.3715894107628359,0.7283018621316187,-48.46860085858305
267,-30.091281619568004,0.05182848696075136,0.10158196781627647,12.003602982310898,0.5307268126634679,1.0402054384501334,-48.46860085858305
268,-29.933514964135597,0.05139038525953684,0.10072330426033028,12.559472960694357,0.40115823466057354,0.7862556920363918,-48.46860085858305
269,-30.099841501613195,0.039861708583732156,0.07812751318634616,11.640925802275513,0.2667198177354311,0.5227612367245325,-48.46860085858305
270,-30.016025831111943,0.045735430802598336,0.08963979719051655,12.393389178061428,0.3313592465212943,0.649452189126066,-48.46860085858305
271,-30.04466088622175,0.04761148194800419,0.09331678986866715,12.627849316062571,0.5343636548778091,1.047333518207697,-48.46860085858305
272,-29.928597523855444,0.05102322333497285,0.10000368011169045,12.257376010594275,0.4402939983915966,0.8629603794566658,-48.46860085858305
273,-30.037786809378304,0.04428704791129912,0.0868010188877461,12.062978213965103,0.3344059107435487,0.6554235412746714,-48.46860085858305
274,-29.97977521618951,0.04789403307726078,0.09387057990580118,11.957128598652524,0.3229112865288367,0.6328944917980139,-48.46860085858305
275,-30.053843035774605,0.04831526751608687,0.09469618423494826,12.677359557167701,0.5726611282258284,1.1223951866686974,-48.46860085858305
276,-29.96588612792736,0.0485998683999596,0.09525399171730707,12.012340970631229,0.30909716994469355,0.6058193208148558,-48.46860085858305
277,-29.982584355786923,0.04846556341803332,0.09499075878978727,12.108163405872093,0.3880562151699765,0.7605762057100798,-48.46860085858305
278,-29.86491053607859,0.05364585658024977,0.10514394681709062,12.83546858935674,0.45034991900326277,0.8826696216869255,-48.46860085858305
279,-30.026365087564336,0.043093034929047244,0.08446079644545916,12.097120345539434,0.35499530685429037,0.6957780161151541,-48.46860085858305
280,-29.999757757633027,0.04322948393350815,0.08472823157992888,11.439526445571802,0.28067511330864164,0.5501131134416364,-48.46860085858305
281,-30.107440333383025,0.040165817659379356,0.07872355602198643,11.723650316568081,0.2665547450102819,0.5224377001284103,-48.46860085858305
282,-30.08768426219004,0.04136160829316974,0.0810672625972659,12.061660736988177,0.3524111531830257,0.6907131679889583,-48.46860085858305
283,-30.04003599415943,0.04064251957224091,0.07965787460255642,12.337545305054924,0.349492582869105,0.6849928752873261,-48.46860085858305
284,-30.064654532103784,0.04705696324506225,0.09222995318214708,11.967177735794719,0.32840566647550823,0.6436632786108691,-48.46860085858305
285,-30.133797768991478,0.03596232555657096,0.07048486289118343,11.626464225851054,0.25307408647243274,0.49601609490634346,-48.46860085858305
286,-30.05631708836936,0.04419733482157348,0.08662518446294204,12.028537859421391,0.33715853623728276,0.6608185881053169,-48.46860085858305
287,-30.075184693149886,0.04357792249215731,0.08541115860570629,12.304204540566577,0.3566939490246603,0.6991072935917001,-48.46860085858305
288,-30.127549534088452,0.0438246583471485,0.08589475199518372,12.241739805577026,0.4216855123267421,0.8264884169627356,-48.46860085858305
289,-30.08670525736614,0.04418307187538888,0.08659722960210678,11.546173899415956,0.3209189510795985,0.6289895860723845,-48.46860085858305
290,-30.034352121657896,0.055451963109131475,0.1086838505659414,12.402209828045912,1.024029737184183,2.007061403979016,-48.46860085858305
291,-29.886559983751766,0.052488370536944454,0.10287531585960442,12.335395227374264,0.7289503530254614,1.4287164384476623,-48.46860085858305
292,-29.9080353122561,0.05250219477087458,0.10290241086022134,12.076430545859868,0.4050970704427189,0.7939756683104143,-48.46860085858305
293,-30.1678946939266,0.035265022482823295,0.06911817398032893,11.671838903494862,0.2734319674012529,0.5359168083283858,-48.46860085858305
294,-30.0413943555752,0.042453594711046774,0.0832075166479118,11.86048247646804,0.29794000443620394,0.5839516782486637,-48.46860085858305
295,-30.13706143585543,0.040736783703804506,0.07984262890545502,11.309305149934486,0.2835906737791237,0.55582750695853,-48.46860085858305
296,-29.992692497504844,0.049079711368551195,0.09619446665398139,11.8928960842826,0.3788790308894137,0.7425892550406895,-48.46860085858305
297,-29.917381539859974,0.04293921002388568,0.0841593051714172,11.15043125949888,0.29518168759545454,0.5785454765828445,-48.46860085858305
298,-30.123858314100072,0.04595230168930943,0.09006485631776556,12.389293731327491,0.9163966085319609,1.7961043482772943,-48.46860085858305
299,-30.086465913922325,0.04255250268593072,0.08340137271646812,12.085184971296844,0.3830831339751662,0.7508291456760581,-48.46860085858305
300,-30.082639879576885,0.039917558207725655,0.07823697643792352,11.501565371986477,0.24193130562478182,0.474176645757325,-48.46860085858305
301,-30.11851802575747,0.04624122656774336,0.0906311386737337,12.019695228732568,0.5006276324460283,0.9812121292597712,-48.46860085858305
302,-30.12600523064628,0.038082790921829285,0.07464089863755433,11.797328024546125,0.2956264598330449,0.5794172141498449,-48.46860085858305
303,-30.09727122795955,0.039342554743086816,0.07710999035624563,11.323086192774662,0.25528835606908473,0.5003559835678434,-48.46860085858305
304,-30.08769385492461,0.04256079583048868,0.08341762698112032,11.524274160941296,0.30960034288133176,0.606805521648662,-48.46860085858305
305,-30.165561475265793,0.033925504938575775,0.06649276783694426,11.548319703630284,0.26508728534750836,0.5195615320406087,-48.46860085858305
306,-30.184950808792472,0.03201134524203041,0.06274108377105723,11.264013547598092,0.2333256010912625,0.45730977481003404,-48.46860085858305
307,-30.123298774979965,0.03917013896206371,0.076772061635074,11.780149026018606,0.31962045315612136,0.6264445769083693,-48.46860085858305
308,-30.13399885319592,0.03771178627310924,0.07391374288796611,11.341728371368525,0.27705761367604576,0.5430229444476616,-48.46860085858305
309,-30.081370400871347,0.042011535009326195,0.08234109555352295,11.689538218897983,0.3216505386536611,0.6304234713690843,-48.46860085858305
310,-30.250144427500715,0.027943302086096522,0.05476786569787214,11.336409423773976,0.3143946146745282,0.6162021216954233,-48.46860085858305
311,-30.17659520582968,0.030606869776533294,0.059988362441512746,11.096618563619778,0.1917199102775411,0.3757641192632311,-48.46860085858305
312,-30.134999474001305,0.03417545509450099,0.06698266114048786,10.613200251361718,0.20352948654967642,0.39891046342929515,-48.46860085858305
313,-29.976280570428276,0.03696852188605962,0.07245697145835761,10.743091029652167,0.23610518322141522,0.4627576556772045,-48.46860085858305
314,-30.0932307543387,0.03744051971648107,0.07338207020676468,11.132730415898163,0.2160206417643012,0.42339267777525935,-48.46860085858305
315,-30.19110511304189,0.032345885789925644,0.06339677119630018,11.146536085207515,0.22774475810994413,0.44637152356327686,-48.46860085858305
316,-30.18997576073827,0.03627706600199979,0.07110174282870205,11.250482530866218,0.2293450530771108,0.4495080440635643,-48.46860085858305
317,-30.092515633681675,0.04173127822186774,0.08179180234368148,12.05400942675602,0.3578318848310871,0.7013376067890151,-48.46860085858305
318,-30.129466889562767,0.04121062230720168,0.08077133550259824,11.11025116285041,0.21360051260109922,0.41864931177744846,-48.46860085858305
319,-30.046327257680826,0.03474849693992856,0.06810580251916026,10.850888624754518,0.2418750579706169,0.4740664023809468,-48.46860085858305
320,-29.973997482715113,0.03778170638900747,0.0740507837969215,10.828289033430174,0.2240227559777131,0.43907653343372277,-48.46860085858305
321,-30.028522824584105,0.0459294482258972,0.09002006435255559,11.269349278488523,0.3018038345365825,0.5915246460877874,-48.46860085858305
322,-30.12785769689417,0.03842138686179197,0.07530453448519268,10.96507552313897,0.26109383419225757,0.5117345116022973,-48.46860085858305
323,-30.079635693001954,0.038669412417705114,0.07579065564202796,10.683791419011165,0.20231048008458713,0.3965212546607986,-48.46860085858305
324,-30.07428322509567,0.041430958213523474,0.08120318594348995,11.219349883728215,0.321403612493179,0.6299395049876986,-48.46860085858305
325,-30.142243638878195,0.059760138493436886,0.11712771915826202,13.888020726326607,2.214104906034001,4.339565873820082,-48.46860085858305
