iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
645,-0.053489025161948985,0.014981297881419707,0.02936280428924884,0.16207408872033752,0.04176897359709551,0.08186568392151164,-16.00071772409895
646,-0.08277220332885259,0.010560242735356266,0.02069769542929903,0.07736746493586336,0.029491522084083944,0.05780232113407217,-16.00071772409895
647,-0.07977261508232375,0.011178628454898998,0.02190970916815667,0.0889797401659554,0.03147881497024994,0.06169734361769017,-16.00071772409895
648,-0.065588387282662,0.01337441140837652,0.0262133646748396,0.125467984022119,0.03705997782810537,0.07263622181093946,-16.00071772409895
649,-0.07889342442855043,0.01121711767536267,0.02198514665405849,0.0884383878901274,0.031278272235220506,0.061304287079671324,-16.00071772409895
650,-0.07463404900445253,0.0122268647990213,0.02396421464992231,0.10090785694390517,0.033463541408819186,0.06558733595645035,-16.00071772409895
651,-0.06986100290230586,0.012698734097244674,0.024889061479850316,0.11302634459937506,0.03541645089270322,0.06941496820992976,-16.00071772409895
652,-0.0706338431514952,0.012702376298228376,0.02489620006260283,0.11106467861504382,0.03473247161601088,0.06807439346144102,-16.00071772409895
653,-0.07047170002326393,0.012755223785910675,0.024999779235133558,0.11254428369172212,0.0351213485409142,0.0688365782286702,-16.00071772409895
654,-0.05816289098557208,0.014467348280921739,0.02835548158240407,0.14843832471881452,0.0398399117229504,0.07808479212423787,-16.00071772409895
655,-0.08377330964408766,0.010584938377826588,0.020746097999115937,0.0760032379916897,0.029288393433002533,0.0574041962937244,-16.00071772409895
656,-0.07945928215620512,0.011188337658101462,0.02192873885675208,0.08652000303284557,0.030745621706680527,0.060260311227386745,-16.00071772409895
657,-0.08344936744730624,0.010423989424277368,0.020430643846810054,0.07588915857112835,0.02899004588573896,0.05681944584621193,-16.00071772409895
658,-0.08205863089630139,0.010598663182253294,0.020772998121487134,0.07546757864028977,0.028863196457812875,0.0565708255360173,-16.00071772409895
659,-0.07137993118309244,0.012093724940202265,0.023703265321730258,0.11045456680003,0.03373346551713065,0.0661163774872999,-16.00071772409895
660,-0.06186620482885788,0.0135484544718722,0.02655448281105015,0.1320689371808702,0.03681104625532925,0.07214832489368335,-16.00071772409895
661,-0.06616162706014943,0.013134996352819402,0.02574411978859099,0.1214811942125931,0.036381728751040385,0.07130687804734456,-16.00071772409895
662,-0.08642038884710937,0.009603129999549547,0.018821788937973257,0.06296078721212742,0.026372004486670046,0.05168817899400201,-16.00071772409895
663,-0.05436622389474591,0.015995440654196624,0.03135048759907318,0.1560576536680425,0.0431456431816454,0.08456390672584113,-16.00071772409895
664,-0.0736008849392897,0.011715152605073434,0.02296127717933452,0.09704134700747602,0.03214517502604619,0.06300338532778693,-16.00071772409895
665,-0.06983333140444964,0.013710915526387864,0.026872900626791252,0.10921479395122509,0.03779020124434312,0.07406743340743324,-16.00071772409895
666,-0.0777296303751289,0.011021729005419737,0.021602191897983153,0.08555386262082643,0.03009613771732476,0.058987345999714044,-16.00071772409895
667,-0.07827468770293194,0.011025533944313319,0.02160964944117795,0.08566963700560322,0.030386193713410403,0.059555845305541796,-16.00071772409895
668,-0.08713342441416765,0.009455235212549984,0.01853192048195289,0.062168436824723464,0.026262881220332424,0.0514743013221049,-16.00071772409895
669,-0.062112255107408434,0.013844755653110273,0.027135222454853447,0.1309103523447403,0.03742533437631663,0.0733523074869494,-16.00071772409895
670,-0.06947788512097959,0.012493388297161066,0.024486591107309885,0.10809282460709749,0.033675192475897196,0.06600216442521271,-16.00071772409895
671,-0.0882656686946077,0.009381099934002247,0.018386618006015484,0.061918369997800274,0.025766536613191445,0.050501483768187895,-16.00071772409895
672,-0.06987758786502554,0.012258811565194351,0.024026829161044018,0.10709739293580876,0.03348427007901866,0.06562796340348873,-16.00071772409895
673,-0.054658551342098766,0.014553396478362741,0.02852413295032303,0.1518584466577425,0.03907660152820467,0.07658873163350399,-16.00071772409895
674,-0.05804955439406739,0.014204536882599157,0.027840380706965203,0.14164867283931803,0.03833836079459789,0.07514180638371427,-16.00071772409895
675,-0.07440850109348943,0.012987182241571124,0.025454409454137572,0.0957303468923246,0.035598112114285964,0.06977101766161949,-16.00071772409895
676,-0.07084477129796155,0.012244705102869539,0.023999181002938113,0.10600571910350462,0.03302971908652747,0.06473705982906906,-16.00071772409895
677,-0.07081618800417064,0.013683920431733668,0.026819991213509777,0.10595869050181372,0.03676752870483872,0.07206303206202652,-16.00071772409895
678,-0.08390249068310557,0.010171691169136401,0.01993614835337146,0.07186403405854537,0.027621208985112996,0.05413657482027561,-16.00071772409895
679,-0.08864722490764726,0.0092912590336979,0.01821053307708031,0.06034744296736726,0.024894248838798677,0.04879183114622347,-16.00071772409895
680,-0.09223975538034036,0.00855313312720202,0.016763832884292406,0.04934264655417891,0.022632773404336236,0.044359420742755014,-16.00071772409895
681,-0.07134352131387516,0.012122825979347312,0.02376030231036724,0.10496848821734489,0.03257021973901782,0.06383645765703048,-16.00071772409895
682,-0.08386560977376295,0.010076558453143853,0.01974969165627459,0.07147943321637472,0.027259775039048566,0.05342817730319913,-16.00071772409895
683,-0.08447149612513694,0.010073277584139291,0.019743261271187654,0.07016927208675644,0.026742185618819147,0.052413720680770506,-16.00071772409895
684,-0.07847362343626625,0.011001184376790452,0.021561925165794006,0.08211843604472419,0.02894301947565778,0.05672727577613061,-16.00071772409895
685,-0.08438765592609354,0.009899578787665142,0.01940281788594037,0.0699550385563607,0.02638272985780158,0.05170920033514064,-16.00071772409895
686,-0.07939221327851809,0.010717689882069937,0.021006286166326417,0.08142913884941742,0.028392153122892807,0.055647597564416326,-16.00071772409895
687,-0.08273719662680715,0.00984699287081227,0.01929975138281472,0.06965586873364507,0.02653403092816017,0.052005744983865836,-16.00071772409895
688,-0.07844190442886381,0.010402525876277437,0.020388576065749744,0.0818037679625324,0.02726611496108911,0.05344060332206339,-16.00071772409895
689,-0.07609443895367098,0.011515551910544925,0.022570067006769463,0.09315244079694257,0.031114215260137666,0.06098274131709637,-16.00071772409895
690,-0.09647548755596769,0.007131286224136189,0.013977064162753563,0.03697544487872414,0.019172472829024303,0.037577356239460395,-16.00071772409895
691,-0.08422066026135855,0.009806720866063212,0.01922081970392134,0.06996035036777205,0.026149579431359593,0.05125223389633419,-16.00071772409895
692,-0.0839536766356852,0.009741325587074872,0.019092647312345248,0.06962950351365114,0.025829121619939364,0.05062414812738601,-16.00071772409895
693,-0.0874403704435536,0.00906698400545455,0.01777096209909164,0.058690908988272866,0.0244580893872176,0.04793697432960782,-16.00071772409895
694,-0.10377224181276673,0.0042980455040551304,0.008424014391862359,0.014546305586673379,0.01140532139792685,0.02235401917204065,-16.00071772409895
695,-0.08026941258507489,0.01062333351867428,0.020821351092358754,0.07951484992701234,0.0280014371867236,0.05488180840133883,-16.00071772409895
696,-0.0873025870457075,0.00887026524815384,0.01738540041969877,0.05752803158701551,0.023457259769682937,0.04597538432457888,-16.00071772409895
697,-0.08788749203027435,0.01071365328190029,0.02099837457537392,0.058088934319508095,0.028379944748076293,0.05562366958946619,-16.00071772409895
698,-0.07902720776067924,0.010394720021687901,0.020373276871885695,0.07943507439558706,0.027319856427877934,0.053545934661445846,-16.00071772409895
699,-0.06675977429780001,0.012690568367081703,0.02487305694282342,0.1113798367013917,0.03324045815585672,0.06515010081508987,-16.00071772409895
