iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1171,-401.7113688956075,0.004054882503458857,0.007947423668320972,0.017283378736598326,0.0009615951125748947,0.0018846917883565324,-403.0467970225064
1172,-401.7120945447166,0.004233253638393362,0.008297024668674135,0.019091197524590306,0.001510539679294827,0.0029606033686365445,-403.0467970225064
1173,-401.71942022126547,0.004719739266122882,0.009250518978020355,0.01935725714298578,0.0014671597457364233,0.002875580261210333,-403.0467970225064
1174,-401.71650924360654,0.004535139577883557,0.008888710237513954,0.020361047087716383,0.0015716711255579126,0.003080418801635038,-403.0467970225064
1175,-401.7089367864977,0.004117704068321323,0.008070551672903851,0.017432811826749765,0.0009872281934986237,0.001934931703779842,-403.0467970225064
1176,-401.71229100578444,0.004261966151984783,0.008353300161218937,0.01725470702325469,0.0008909907021490281,0.0017463096867721495,-403.0467970225064
1177,-401.71244118714344,0.004232567024739187,0.008295678930640657,0.017825325289538,0.0008929950691592027,0.001750238173923892,-403.0467970225064
1178,-401.70836210599055,0.0038247700535514783,0.007496411554108231,0.016394745082685236,0.0008150859817738603,0.0015975391685802373,-403.0467970225064
1179,-401.7141723610829,0.00399141270162329,0.007823025142617365,0.019195004586292502,0.0011007637186452933,0.002157457244033156,-403.0467970225064
1180,-401.70878390908075,0.004218324920511459,0.008267764919290245,0.01805343583551481,0.0009817773148406688,0.0019242481779261525,-403.0467970225064
1181,-401.70633512484955,0.003861440376403194,0.00756828406619905,0.016923546296049977,0.0008999059795233693,0.0017637833093380431,-403.0467970225064
1182,-401.7056934200133,0.004159448811798726,0.008152369866663425,0.017688161226765774,0.0008489978901374007,0.001664005287619799,-403.0467970225064
1183,-401.7062373673698,0.004233703200209656,0.008297905793642896,0.016883974464662516,0.0007993439042601447,0.0015666852636115167,-403.0467970225064
1184,-401.7095135495412,0.004228732426582363,0.008288163256358099,0.019191716182951173,0.0010349974243710881,0.0020285576758590513,-403.0467970225064
1185,-401.71129342622504,0.004030061928189425,0.007898776234717318,0.017937002668067553,0.0008893235242858202,0.0017430420782044397,-403.0467970225064
1186,-401.7142789964992,0.004260702330112723,0.008350823115866825,0.017875769999561933,0.0009633324661146728,0.0018880969387229107,-403.0467970225064
1187,-401.71151186110234,0.004372754521680576,0.008570441375728599,0.018185409590761165,0.0009504312056671075,0.0018628109328905117,-403.0467970225064
1188,-401.71740540140377,0.004211670590503888,0.008254722672134162,0.017924260357104288,0.0011288188108453316,0.0022124442143281815,-403.0467970225064
1189,-401.7150384635785,0.004385580717629848,0.008595580257847827,0.018174679725869794,0.0009698466325949809,0.0019008644704136125,-403.0467970225064
1190,-401.71978776131215,0.004375010663348365,0.008574863332141486,0.018784542578146664,0.0014285488253232526,0.002799904247790576,-403.0467970225064
1191,-401.7165217448205,0.004029132723822905,0.007896955027624662,0.01659231237434004,0.0008059197115507329,0.0015795736090703455,-403.0467970225064
1192,-401.70791471563723,0.00410863973972763,0.008052785915316175,0.018422658732657263,0.0008525204213758403,0.0016709093219815579,-403.0467970225064
1193,-401.7123789906367,0.004198067657607482,0.008228061413573092,0.018201735630698525,0.0010615849830948217,0.0020806683333944127,-403.0467970225064
1194,-401.7073468534186,0.004009776113872279,0.007859016769258646,0.019124232185594732,0.0010064388335860668,0.001972583866471192,-403.0467970225064
1195,-401.7143587276893,0.004015000404663963,0.00786925619105511,0.017336077690953855,0.000900952542234101,0.00176583453455864,-403.0467970225064
1196,-401.7099717570649,0.004240369581633177,0.008310971661140204,0.01713919922897726,0.0008267921192703369,0.001620482776471405,-403.0467970225064
1197,-401.7152372567657,0.0039292160504449634,0.007701121946348845,0.018716564879917484,0.0015312540739019212,0.003001202836028,-403.0467970225064
1198,-401.7066474018163,0.00404941706172735,0.007936711599367615,0.017880810351683728,0.0009573610130614843,0.0018763931058032894,-403.0467970225064
1199,-401.7183467300829,0.0037247105694850325,0.007300298569026338,0.0170007861928197,0.0009323838795668409,0.0018274388237167394,-403.0467970225064
1200,-401.71213441650764,0.0042517884714435164,0.0083333522739119,0.019049928887169658,0.0010491214862221676,0.0020562403284025833,-403.0467970225064
1201,-401.7109781488977,0.0039490311345167,0.007739958797480082,0.017153091599051817,0.000982999202704536,0.0019266430341324785,-403.0467970225064
1202,-401.72017168225005,0.004069213384697915,0.007975511679416247,0.017647152037547555,0.0009365325178265581,0.0018355700052906702,-403.0467970225064
1203,-401.7077002327577,0.004272559340084957,0.008374062428376737,0.017967023494575463,0.0008900460630709931,0.001744458228200812,-403.0467970225064
1204,-401.7067370345811,0.003928569018896144,0.007699853787816297,0.01763245465737305,0.0008892624808272833,0.0017429224352242157,-403.0467970225064
1205,-401.7056400725879,0.004050657539694201,0.007939142891506257,0.017977845374351323,0.0009900194306074477,0.0019404024279854487,-403.0467970225064
1206,-401.70554058283767,0.0042997045440876045,0.008427266050574918,0.016392269140174186,0.0008695356858937132,0.001704258627624011,-403.0467970225064
1207,-401.71514452638013,0.004489662437990984,0.008799576681204622,0.020886130923097046,0.0011483874235670842,0.002250797990490229,-403.0467970225064
1208,-401.706063022167,0.004128638513614959,0.008091982791870301,0.01771537612788595,0.0009236078617986653,0.0018102381449634317,-403.0467970225064
1209,-401.7112419142319,0.00392400252934687,0.007690903632763943,0.018080400581944944,0.0010161423047013371,0.0019916023203821465,-403.0467970225064
1210,-401.7082667821461,0.004131978186111705,0.008098528429684082,0.018322698885278668,0.0009233695062760117,0.0018097709767235144,-403.0467970225064
1211,-401.7172795156652,0.00392002585256781,0.007683109489498828,0.01773369110232452,0.0009301656566287035,0.0018230911866483094,-403.0467970225064
1212,-401.71507339836654,0.0041779945448315,0.008188718835474557,0.019363259117582295,0.0010321390233510987,0.0020229553128064993,-403.0467970225064
1213,-401.7185269091402,0.0042811265437406295,0.008390853838990074,0.018282693540152925,0.001430982860245728,0.0028046748685757405,-403.0467970225064
1214,-401.70558130685805,0.004410272736455794,0.008643975725452266,0.01979263652670822,0.0013288457007656035,0.0026044897145114723,-403.0467970225064
1215,-401.71359077526535,0.0040380066212458,0.00791434754697604,0.019311655653418913,0.0009484155844168754,0.0018588603878335831,-403.0467970225064
1216,-401.70496608153996,0.00411009839642309,0.008055644829905086,0.017758423102020634,0.0009092476684581817,0.0017820926832050519,-403.0467970225064
1217,-401.7145355837366,0.004092479317008313,0.008021112068811372,0.017668560115059385,0.001331730279094486,0.002610143384146667,-403.0467970225064
1218,-401.70870529921297,0.004324971637906027,0.008476788644453021,0.018819204194920208,0.0012705650240572896,0.002490261687168555,-403.0467970225064
1219,-401.70689307368275,0.0038587610623370323,0.0075630327071261015,0.018441534594687864,0.001600860319878856,0.003137628571241828,-403.0467970225064
1220,-401.7145601137096,0.00426011084157299,0.00834966381963168,0.018580451573967625,0.0009480707540958508,0.0018581845328235977,-403.0467970225064
1221,-401.70179951622293,0.0037167893721227023,0.007284773307481738,0.017287497437551355,0.0008493538766259198,0.0016647030083162793,-403.0467970225064
1222,-401.70518614585797,0.0040167354910132565,0.007872656897809792,0.01772650835085638,0.000918863366711809,0.0018009391054683661,-403.0467970225064
1223,-401.7106511032365,0.004192736717179998,0.008217612962331495,0.018405776674412847,0.0009961022792181018,0.0019523245921857402,-403.0467970225064
1224,-401.7090071067554,0.004596242280889961,0.009008469334764554,0.018148102927681722,0.0010009228107835213,0.001961772660440301,-403.0467970225064
1225,-401.71253349535783,0.004625376436661699,0.00906557123079714,0.01961393168250482,0.0009497614767268336,0.0018614982882881705,-403.0467970225064
1226,-401.7088797972252,0.003912675823150244,0.007668703696555089,0.017335152868735264,0.0008482737942935239,0.0016625860858444452,-403.0467970225064
1227,-401.7133143666931,0.0039410745315876265,0.007724364142299812,0.016838381052194956,0.0009003760218109863,0.0017647045752929834,-403.0467970225064
1228,-401.70562097941945,0.0042922490318419845,0.008412653515087205,0.018574793221874095,0.0010198522547945372,0.0019988736889492596,-403.0467970225064
1229,-401.707440803741,0.004167083317204625,0.008167333222298762,0.017759442394054296,0.0014529902918771751,0.0028478086419656042,-403.0467970225064
1230,-401.70707546219165,0.004105318080515198,0.008046275582890894,0.01985065596716168,0.0016872582125597151,0.0033069653292364686,-403.0467970225064
1231,-401.7048235070273,0.004187492004348797,0.008207333514073085,0.017865794194697217,0.0009498681355903555,0.0018617073358193055,-403.0467970225064
1232,-401.7004022446732,0.004251691048584401,0.008333161328616764,0.01827137650184154,0.0008681581902009862,0.001701558785677407,-403.0467970225064
1233,-401.7077817692709,0.004470300936299703,0.0087616288352031,0.019313380546804818,0.001486773452919447,0.002914022420892374,-403.0467970225064
1234,-401.6991389365323,0.0041486076580304135,0.008131121595726671,0.017914577564317854,0.0010819972280574593,0.0021206755983647916,-403.0467970225064
1235,-401.70861583843407,0.004084201050836446,0.008004886965260076,0.016947312969613444,0.0008302067006471883,0.001627175232992315,-403.0467970225064
1236,-401.71453195956633,0.0043361250424499235,0.008498648915664063,0.018998249605154425,0.0009321664726250672,0.001827012713940874,-403.0467970225064
1237,-401.7070451337846,0.004039343623539429,0.0079169680233188,0.017853803996296446,0.000890692089272105,0.0017457244162880604,-403.0467970225064
1238,-401.70625438433694,0.004025244401976853,0.007889334056846099,0.017370833376169726,0.0009322745403247126,0.001827224522740071,-403.0467970225064
1239,-401.7092267645325,0.004532385878227401,0.008883313085363649,0.020226249919473253,0.0010277847381984229,0.002014421070728837,-403.0467970225064
1240,-401.7116143060051,0.004508563996077912,0.008836623054306693,0.01978082346164172,0.0014774400717987711,0.002895729330041863,-403.0467970225064
1241,-401.7063718065373,0.0038883970386730054,0.007621118153391291,0.017919362721306176,0.0009811144046114877,0.0019229488977519742,-403.0467970225064
1242,-401.70935971710577,0.0044587415291555575,0.00873897281351794,0.018640655548805698,0.0010411727279028456,0.0020406610483748987,-403.0467970225064
1243,-401.701214877046,0.0038242889468836886,0.007495468602366642,0.01735983835922055,0.0008328401169571101,0.001632336634116062,-403.0467970225064
1244,-401.71248797103425,0.00419482185729638,0.008221699761862324,0.016954993263851068,0.001003645977593074,0.001967109969310919,-403.0467970225064
1245,-401.71120983512037,0.004544683121789919,0.008907415239855302,0.020740015254728253,0.0019548815952578073,0.0038314975207455093,-403.0467970225064
1246,-401.7054792142843,0.004115915598344728,0.008067046336162294,0.01802143977403024,0.0012397260944243171,0.002429818495766164,-403.0467970225064
1247,-401.7037933322991,0.003985154906768246,0.007810760090078838,0.018790469449789335,0.000855920948563963,0.0016775742327987276,-403.0467970225064
1248,-401.7084097850477,0.003952165404885875,0.007746101854521476,0.01851568545415223,0.000881246329193715,0.0017272110667278097,-403.0467970225064
1249,-401.70943930345254,0.004661660755165485,0.00913668718826814,0.02054888280937512,0.001087205439987552,0.002130883506171625,-403.0467970225064
1250,-401.70793155409615,0.0045431647390073975,0.008904439264286813,0.01985027284048722,0.00145692393075768,0.0028555184324995805,-403.0467970225064
1251,-401.71097221593607,0.0038663028716911666,0.007577814381838472,0.018484917903081224,0.0013953328880046407,0.0027348022069333565,-403.0467970225064
1252,-401.7015488742247,0.004222211959475656,0.008275383375666577,0.017668647116568275,0.0009740378654524794,0.0019090791358651305,-403.0467970225064
1253,-401.7154724929052,0.003921363538432732,0.007685731305616703,0.01601565924845031,0.0007037720795831826,0.0013793679293078946,-403.0467970225064
1254,-401.7025459340566,0.003947784169422357,0.007737514790805191,0.01710420364312802,0.0008950637530336662,0.0017542927198132394,-403.0467970225064
1255,-401.71188637721764,0.00425426420884489,0.008338204630053771,0.01808705442047995,0.0009235034829053388,0.0018100335660917654,-403.0467970225064
1256,-401.7090947489675,0.004230746390296385,0.008292110552703754,0.01940571259119522,0.001458095557777543,0.002857814779261826,-403.0467970225064
1257,-401.7139506767337,0.004400971930469441,0.00862574648069182,0.018430816818218124,0.0009947345855051868,0.0019496439617665451,-403.0467970225064
1258,-401.6985661113136,0.00421167575882704,0.008254732801861401,0.017746495136087507,0.0009689245626512671,0.0018990572465327066,-403.0467970225064
1259,-401.7145644253201,0.004185725989462979,0.008203872188500721,0.018604252864215874,0.0009248834870204873,0.0018127383244559737,-403.0467970225064
1260,-401.70236248956223,0.0038114376654531904,0.007470280553607676,0.017764581079309436,0.0009340869136037496,0.0018307767090935262,-403.0467970225064
1261,-401.71317809785523,0.004219775853318968,0.008270608695336952,0.017876064324418003,0.0010260569677730238,0.0020110347029215015,-403.0467970225064
1262,-401.7118507077108,0.0038972939556438774,0.007638555790227643,0.01698982340563187,0.0010255141983657073,0.002009970894431251,-403.0467970225064
1263,-401.7158435919625,0.004026072545238725,0.00789095718781341,0.017988210641135982,0.0010307139783794909,0.002020162275985798,-403.0467970225064
1264,-401.7077616731161,0.004079356530703459,0.007995391880277041,0.017162537881604517,0.0008146727997074406,0.0015967293466109967,-403.0467970225064
1265,-401.71039278307285,0.0038968283560590054,0.007637643231810077,0.018399352484543538,0.001065895600989673,0.0020891169892194353,-403.0467970225064
1266,-401.7079629346742,0.0042218129111288106,0.00827460125527867,0.0170942481049045,0.0008738109972941261,0.0017126380839915139,-403.0467970225064
1267,-401.71260533568034,0.004086442320490153,0.008009279773060984,0.01653449812181026,0.0008563496548942012,0.0016784144817659388,-403.0467970225064
1268,-401.7061379049849,0.004520107037532587,0.00885924699982991,0.01885941716231019,0.0009352252551845208,0.0018330078175939422,-403.0467970225064
1269,-401.7158326500787,0.003925836931390062,0.007694498994701764,0.017364648653276412,0.0009759012748662048,0.0019127313512044854,-403.0467970225064
1270,-401.71249638106116,0.004582506868762467,0.008981548421681852,0.01854062552059297,0.0009947911791143027,0.0019497548832021674,-403.0467970225064
1271,-401.71144224301725,0.003947068251976353,0.0077361116183951185,0.01706745742046356,0.0008949376905242347,0.0017540456418349529,-403.0467970225064
1272,-401.71437491155933,0.004172021581699067,0.008177012042854002,0.01873978198334766,0.0010537550187369844,0.002065321885252819,-403.0467970225064
1273,-401.71960461626446,0.004154836736834115,0.008143330365838787,0.01775099980292303,0.001424702293481731,0.002792365183915807,-403.0467970225064
1274,-401.7089418569169,0.003965184451181908,0.00777161871637476,0.019215683138122754,0.0015737351970098717,0.003084464307342395,-403.0467970225064
1275,-401.713163054384,0.0045676883525947315,0.008952504663688765,0.02039832197751966,0.0012977830125113926,0.002543607964270224,-403.0467970225064
1276,-401.7102947724363,0.004282397262025446,0.00839334440106281,0.018349601790899006,0.0013133330090244265,0.0025740853973954935,-403.0467970225064
1277,-401.71919479505175,0.0042208303788910835,0.008272675527479074,0.017457727285495515,0.0008744390451382352,0.0017138690351465357,-403.0467970225064
1278,-401.7059742603003,0.003762446061816608,0.007374258774935113,0.01773704198223315,0.0009241806457916271,0.0018113607809605579,-403.0467970225064
1279,-401.70906140345875,0.003967735809943585,0.007776619287659288,0.01875173475907129,0.0010405944981647713,0.002039527738913483,-403.0467970225064
1280,-401.71212165844076,0.004301803307075535,0.008431379550443348,0.01767496747762922,0.0008349112821031178,0.0016363960432082718,-403.0467970225064
1281,-401.7038708648299,0.0038223362306221654,0.0074916413488220306,0.016291736548242727,0.0008486259292521692,0.0016632762576810876,-403.0467970225064
1282,-401.70086062567253,0.004492632588246184,0.008805398068733487,0.01885976942747549,0.0016267553597060507,0.00318838191668136,-403.0467970225064
1283,-401.70972229864265,0.003822782354003661,0.007492515734582423,0.018904234791447493,0.0015136856912712341,0.002966769438805234,-403.0467970225064
1284,-401.7079904709093,0.00424369517739103,0.008317489709052736,0.01785812253384801,0.0009139031884802946,0.0017912173347776983,-403.0467970225064
1285,-401.71260546583073,0.004259764856794571,0.00834898570192678,0.017297393803756465,0.0009342114671311326,0.0018310208295213445,-403.0467970225064
1286,-401.71153760412244,0.003958220711630974,0.007757970037657212,0.018412198813756983,0.0008974704828090152,0.0017590098234934435,-403.0467970225064
1287,-401.7097609793255,0.0037115031464954955,0.00727441249563826,0.017633371789846232,0.001496035846695591,0.002932176379104244,-403.0467970225064
1288,-401.7099608796634,0.003915716710174534,0.007674663725603752,0.017792695516643125,0.0008870892895615179,0.0017386630586117982,-403.0467970225064
1289,-401.71217751790596,0.0038391591659039156,0.007524613696088509,0.016723297714905744,0.0008696939801553348,0.0017045688786757485,-403.0467970225064
1290,-401.70980470029394,0.004209032670183906,0.008249552443312913,0.017944358892418487,0.0009524639950168525,0.0018667951268041684,-403.0467970225064
1291,-401.70559491733275,0.003958494448404115,0.007758506551873812,0.01740105301598571,0.0009368846914301481,0.001836260252870012,-403.0467970225064
1292,-401.7176590339176,0.0041800040441847056,0.008192657381833796,0.018178583834067244,0.0010935493525010657,0.002143317346219185,-403.0467970225064
1293,-401.7082058767787,0.004083242557677421,0.00800300835318896,0.017789515176366177,0.0008284898211356435,0.0016238102109838925,-403.0467970225064
1294,-401.71195735864717,0.004255765192539031,0.008341146504035668,0.01761271103601738,0.001341318575313846,0.002628936099409714,-403.0467970225064
1295,-401.71379033735644,0.0038651447556559,0.007575544516119431,0.016404146507062525,0.0008028537451237689,0.001573564425295687,-403.0467970225064
1296,-401.7174583750162,0.00398084137533211,0.007802305723817831,0.018040677043506544,0.0014624092783006874,0.00286626951612656,-403.0467970225064
1297,-401.71746012431925,0.004192096236060005,0.00821635764240353,0.017041415434090112,0.0012785496472446543,0.002505911261045913,-403.0467970225064
1298,-401.712098905507,0.004407179160968027,0.008637912428912787,0.01966631749359965,0.0013909720131586331,0.002726255049294095,-403.0467970225064
1299,-401.71099914552536,0.004089358193407997,0.008014994778963454,0.017866475055152944,0.0008277229010190773,0.0016223070751764034,-403.0467970225064
1300,-401.711086719851,0.004336607590774282,0.008499594693000606,0.019923473617643128,0.0011430559141040325,0.0022403484239594132,-403.0467970225064
1301,-401.7107409041277,0.004003964464751912,0.007847626146291942,0.017272683116129207,0.000888219663869636,0.0017408785515447593,-403.0467970225064
1302,-401.7109911870298,0.004425779745464717,0.008674368904617693,0.017400484242026566,0.000861182199248716,0.0016878860946544802,-403.0467970225064
1303,-401.7076043942862,0.003952130789085183,0.007746034008798824,0.01669815368812686,0.0008442594081769485,0.00165471803363592,-403.0467970225064
1304,-401.70827987903,0.004099405105572773,0.008034686364962254,0.018763339449431427,0.0009679650214818758,0.0018971765803990164,-403.0467970225064
1305,-401.71402239527055,0.003907688430216549,0.007658928586028297,0.01656386896538203,0.0008345834983034689,0.0016357535987662443,-403.0467970225064
1306,-401.70441904487524,0.004105586834972855,0.008046802331948587,0.018280617488522957,0.0009272803763731866,0.0018174361412621918,-403.0467970225064
1307,-401.7115024070705,0.0042579979231386995,0.0083455225755982,0.01815474363899504,0.001390210108476652,0.0027247617435577597,-403.0467970225064
1308,-401.7063052583749,0.003805230335368158,0.007458114410200861,0.017931520005567192,0.0009606171837098996,0.0018827750830016999,-403.0467970225064
1309,-401.71431583213996,0.0036916816412763138,0.00723556305928929,0.01564800731911025,0.0007911698767150266,0.0015506644640144469,-403.0467970225064
1310,-401.71276388721145,0.004078559999047729,0.007993830706919267,0.019149682443822966,0.0013450571547158046,0.002636263580390896,-403.0467970225064
1311,-401.7143285933125,0.00426952816477055,0.008368121433929673,0.01840912792272038,0.0009717994462936545,0.0019046919149315292,-403.0467970225064
1312,-401.7053097399575,0.004371116382651482,0.008567230682229907,0.018639312033897508,0.0013759742829923091,0.00269686003831825,-403.0467970225064
1313,-401.7119614289337,0.0038920194187210357,0.0076282178878237464,0.01622275406382879,0.0008085212351689986,0.0015846725016670767,-403.0467970225064
1314,-401.7152255149839,0.004253294837360434,0.008336304696856598,0.01865134300817242,0.001118017523187008,0.0021912740795312106,-403.0467970225064
1315,-401.71226484008355,0.004556442780656754,0.008930463747704774,0.018388290630860286,0.001022289694698111,0.002003650983374745,-403.0467970225064
1316,-401.7065982829537,0.004197904769226972,0.008227742158213792,0.016904054614695567,0.0008023849432666735,0.0015726455905398947,-403.0467970225064
1317,-401.71107810396745,0.003980739280690849,0.007802105621997945,0.01749482575946363,0.0008314445151959644,0.001629601304927456,-403.0467970225064
1318,-401.71629631619635,0.004150692732400627,0.008135208266397378,0.01846398169114758,0.001059652392620257,0.002076880525667401,-403.0467970225064
1319,-401.7084479471238,0.003830201401001967,0.007507056799498713,0.015363508017796089,0.0007068285484517446,0.0013853584982101439,-403.0467970225064
1320,-401.7136775655006,0.004237879949493966,0.008306092071812597,0.01841236502759625,0.0009626705382031444,0.0018867995838559532,-403.0467970225064
1321,-401.71114582899133,0.0040147408505287595,0.007868747474298074,0.01670787553771116,0.000867769066867701,0.0017007961179586239,-403.0467970225064
1322,-401.7093955579729,0.004143964627276611,0.008122021422670106,0.018246377272926932,0.0009759341465617353,0.0019127957785438359,-403.0467970225064
1323,-401.7142024873053,0.0043529731641869145,0.008531670627475712,0.018039579457340388,0.0019408936644997163,0.003804081680241411,-403.0467970225064
1324,-401.71395032787854,0.0039187766287277735,0.007680661055763727,0.016822086359763393,0.0009240408004578005,0.0018110866891428517,-403.0467970225064
1325,-401.70734603467974,0.0038107413214116667,0.007468915744365441,0.018537321896001387,0.0009714758224792536,0.0019040576239107642,-403.0467970225064
1326,-401.7154849519094,0.004234112478535436,0.008298707964421077,0.019159905390209828,0.001767709716077331,0.003464647378633093,-403.0467970225064
1327,-401.7034194702331,0.004219440595386482,0.008269951601863747,0.018075789519164817,0.0009323618973316677,0.0018273957393275002,-403.0467970225064
1328,-401.7056299839776,0.004278969634204629,0.008386626373981602,0.018445538424756387,0.0013988786849598706,0.0027417518412620988,-403.0467970225064
1329,-401.7093940785725,0.00395138505264181,0.007744572392227853,0.01800617951676154,0.0014231688082483702,0.002789359608087596,-403.0467970225064
1330,-401.713705103698,0.003975531360762298,0.007791898286503616,0.01632349258291104,0.0008422291462968242,0.0016507387934716917,-403.0467970225064
1331,-401.7115344822486,0.004217246921884279,0.00826565208080559,0.0187158207118028,0.0011583728024361086,0.0022703689734455044,-403.0467970225064
1332,-401.71443419326306,0.0036375152101939985,0.007129398805196882,0.016380522068782183,0.0007421990737310641,0.001454683453871874,-403.0467970225064
1333,-401.7160184649092,0.00405692682828223,0.007951430471347483,0.01625636022296325,0.0007943781133606002,0.0015569524922936528,-403.0467970225064
1334,-401.7110547643208,0.004253794666723373,0.008337284344406374,0.0184172275734901,0.0009785265922853993,0.0019178768787940922,-403.0467970225064
1335,-401.70805169354355,0.004388836689254948,0.008601961844967707,0.018550093717795608,0.001366455148136988,0.002678202876837841,-403.0467970225064
1336,-401.70296246922163,0.004469546705820778,0.008760150570628365,0.019374725517630306,0.0014266905354120528,0.0027962620664917903,-403.0467970225064
1337,-401.7169785116456,0.0045320204295634155,0.008882596819144039,0.020633838171419786,0.0013873333125687438,0.0027191233271873874,-403.0467970225064
1338,-401.70814708205535,0.00404842546947855,0.00793476811427262,0.018327940041326762,0.0010269878451336094,0.002012859189022273,-403.0467970225064
1339,-401.70857374374197,0.004173637821364673,0.008180179814388976,0.018851158844185926,0.00095308394264236,0.0018680102018224641,-403.0467970225064
1340,-401.7107745985981,0.004145055762871718,0.008124160009138766,0.018185954248471643,0.0011171292875723137,0.002189533169716624,-403.0467970225064
1341,-401.71380347453896,0.004134376991105352,0.008103230001077565,0.018253347506570927,0.0009666754676495292,0.0018946491013314914,-403.0467970225064
1342,-401.70390184038865,0.004241999323765126,0.008314165897022911,0.017753879522028674,0.000811826287141818,0.0015911502845008356,-403.0467970225064
1343,-401.7172973744647,0.004195829422155218,0.008223674552697733,0.01862596240899779,0.0015236115569894435,0.0029862237781283054,-403.0467970225064
1344,-401.7007521660329,0.004094824965841482,0.008025709456044762,0.01776195721877369,0.0008556625203475929,0.0016770677228020532,-403.0467970225064
1345,-401.71030060783056,0.0038221874252037857,0.007491349695561302,0.01671948649946893,0.0009150426859626046,0.0017934507088034999,-403.0467970225064
1346,-401.7074379268586,0.004044508443275852,0.007927090883988831,0.017141874865143934,0.0008272827107244406,0.0016214443180525716,-403.0467970225064
1347,-401.7095321423724,0.004170615176143923,0.008174255538618263,0.018197782376816823,0.001019748131141171,0.0019986696103387234,-403.0467970225064
1348,-401.705019881539,0.004268663471680899,0.008366426666616276,0.019052167971403057,0.000996306955143837,0.0019527257496286838,-403.0467970225064
1349,-401.71127603550997,0.0037490746526115224,0.0073480512944705985,0.01798744981126285,0.0009870408762439509,0.0019345645687070003,-403.0467970225064
1350,-401.71184651898926,0.003866628443406577,0.007578452490675062,0.0175018953908958,0.0014235760617085007,0.002790157810202031,-403.0467970225064
1351,-401.70899073433765,0.004456527864888186,0.008734634111280028,0.017474624537151096,0.00093186755684795,0.0018264268497833133,-403.0467970225064
1352,-401.7183235071371,0.004527158721118603,0.008873068045688872,0.019712424647474896,0.001822231839017919,0.003571508775957311,-403.0467970225064
1353,-401.72104347421293,0.0037553152047556126,0.007360282551916659,0.016156121872074138,0.0007880722855557395,0.0015445932969034145,-403.0467970225064
1354,-401.70786338259677,0.003772875633805895,0.007394700360408284,0.01762342605281338,0.0009671387991477925,0.0018955572143809904,-403.0467970225064
1355,-401.7139023320534,0.004076955253505262,0.007990685463451679,0.01751210216331984,0.0009916619238014828,0.0019436216554906097,-403.0467970225064
1356,-401.71760945309995,0.004318973920443923,0.00846503333423785,0.01841632730096314,0.0013530903982781305,0.002652008448452093,-403.0467970225064
1357,-401.71635938838836,0.004272218487530526,0.008373394369646013,0.018179750926887922,0.0009156000595239138,0.0017945431409096008,-403.0467970225064
1358,-401.71211453596953,0.0040480317071839855,0.007933996354356801,0.017868968047680144,0.0009146517212597418,0.0017926844320666623,-403.0467970225064
1359,-401.71761163032846,0.0038305739167578366,0.007507786916963891,0.016302990331359492,0.0007875573167448852,0.0015435839765809787,-403.0467970225064
1360,-401.70481030514816,0.003909941770276257,0.007663345051390246,0.017763684178387418,0.0009411235569174525,0.0018445682765604384,-403.0467970225064
1361,-401.71706237443016,0.00477428445755972,0.0093574255887664,0.02089732697019661,0.0015455653288501876,0.0030292523803001725,-403.0467970225064
1362,-401.71346925964855,0.0041055026432070905,0.008046637319119893,0.017542769792400444,0.0008501592737089216,0.0016662815575922165,-403.0467970225064
1363,-401.71560165710605,0.00405475850245756,0.007947180630824382,0.017431480331198554,0.0010025427306685146,0.001964947645072728,-403.0467970225064
1364,-401.70580823699237,0.004416234103418483,0.008655659789997763,0.018478889194661174,0.0010559908663681707,0.0020697040660848636,-403.0467970225064
1365,-401.7061406925833,0.004004223117522428,0.007848133096406655,0.018129569089640397,0.00093922985911727,0.001840856697074478,-403.0467970225064
1366,-401.7087658421884,0.004268365545807533,0.008365842742634416,0.018469750865687473,0.000995828457680517,0.0019517879118338827,-403.0467970225064
1367,-401.71277081074436,0.004236027631388894,0.008302461595038745,0.018250513522202423,0.0009003707149057471,0.001764694173949845,-403.0467970225064
1368,-401.71848897009136,0.004015882346703811,0.007870984765689664,0.017429050325071055,0.0013603837322029102,0.002666303120271886,-403.0467970225064
1369,-401.71539032902433,0.004435741712389114,0.00869389400100469,0.018881249376716085,0.001297795987759116,0.002543633395288452,-403.0467970225064
1370,-401.70770461958705,0.0038888099539190137,0.007621927452402134,0.017370154041025498,0.0008768660804878943,0.001718625937021073,-403.0467970225064
1371,-401.7075100097924,0.004155463753821799,0.008144559296552344,0.01923623137345733,0.0013585900712096996,0.0026627876093247185,-403.0467970225064
1372,-401.7057585490088,0.004148134460787192,0.008130194146172373,0.017555112797247543,0.0008184139133999164,0.001604061794710319,-403.0467970225064
1373,-401.710315363165,0.0039039757468662182,0.007651651860375646,0.01736515307684318,0.000992748574056771,0.0019457514508547658,-403.0467970225064
1374,-401.7117941967697,0.0043632054552157785,0.008551725549371617,0.018135224522889355,0.0009437489995631214,0.0018497140495894251,-403.0467970225064
1375,-401.71056837482433,0.004328787002488832,0.008484266621623208,0.019413860587105206,0.0017059399339283635,0.003343580830288232,-403.0467970225064
1376,-401.71351410672185,0.004410377536681264,0.008644181130119758,0.0186991920067535,0.0014394887482086945,0.0028213461026396873,-403.0467970225064
