iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-565.9891978447024,0.0026002548061701543,0.005096405770720682,0.008129836036226369,0.0006405254920904471,0.0012554068956770717,-566.60611042582
211,-565.9942475397936,0.0025790708748735323,0.005054886028328332,0.007392595147036954,0.00037996746813150805,0.0007447225528346266,-566.60611042582
212,-565.9903929753239,0.0026980866233006205,0.005288152608838504,0.007740645056000403,0.00038621214506029004,0.0007569618947101274,-566.60611042582
213,-565.9963601898899,0.0027062924324637782,0.005304235699262302,0.00785729668622525,0.0005276863885214426,0.0010342463166340377,-566.60611042582
214,-565.9883782437701,0.0025693990714938325,0.005035929642038567,0.007617187052577672,0.0004957375584042513,0.0009716277602561542,-566.60611042582
215,-565.9899699345517,0.0024269649550070827,0.004756763903554755,0.0070105915915054185,0.0003310277604356324,0.0006488024883367925,-566.60611042582
216,-565.9887417307388,0.0025005107036012385,0.004900910922015338,0.007260786729767055,0.0003935793892151252,0.0007714014279189175,-566.60611042582
217,-565.9944938464683,0.0023490149834321968,0.004603984766672058,0.007075701822319111,0.0004066425032744495,0.000797004661001132,-566.60611042582
218,-565.9933257700934,0.002714011786398611,0.005319365354958492,0.0073164710977211035,0.0004141813142413258,0.0008117804589824651,-566.60611042582
219,-565.9960228826062,0.0025220248590770867,0.0049430778919057955,0.007450969984200229,0.00042168558869434987,0.0008264885666404964,-566.60611042582
220,-565.9965907502494,0.002528194734724206,0.00495517062596324,0.007068214680552877,0.0004279515195099301,0.0008387695653686533,-566.60611042582
221,-565.9961419468718,0.0026274553151896113,0.005149717788759974,0.007570136792614391,0.0005095354941121671,0.0009986712173046682,-566.60611042582
222,-565.9940488547651,0.0025165374598861874,0.0049323227871228385,0.007900638497919152,0.0005068107432243854,0.0009933308036977726,-566.60611042582
223,-565.9920438083041,0.0027178695447582606,0.005326926422404463,0.00747741782323681,0.0004317857831302907,0.0008462845839717922,-566.60611042582
224,-565.9909800268422,0.0024784533498096446,0.0048576793029895555,0.007532562676752031,0.00053454366040308,0.0010476863225542463,-566.60611042582
225,-565.9934443150513,0.0025420253319250077,0.004982278098361491,0.00722600748657924,0.00044376465736648945,0.0008697627460500765,-566.60611042582
226,-565.9912014761958,0.002234038973526703,0.004378635928171169,0.00673883111646927,0.000384232200473218,0.0007530812746280812,-566.60611042582
227,-566.0006050933109,0.0025938582529115082,0.005083868756708543,0.008389894097098621,0.0005054430232149654,0.0009906501217383746,-566.60611042582
228,-565.9925269678872,0.0027981684971851253,0.005484309477157413,0.007841459041039913,0.0003639215168368131,0.0007132730661993406,-566.60611042582
229,-565.9952264262391,0.002440007839196174,0.004782327486819901,0.006917908202843378,0.0003446516949429718,0.0006755049092989102,-566.60611042582
230,-565.996627498833,0.002618083748145858,0.005131349854875515,0.0078087395850361,0.0006295896007102826,0.001233972942433107,-566.60611042582
231,-565.9904293779828,0.0024111298006543854,0.004725727571333835,0.007645365695526929,0.0005302299107817667,0.001039231528658149,-566.60611042582
232,-565.9936637474297,0.00258983897215523,0.005075991111182483,0.007284587372231732,0.0003977938544473034,0.000779661627988083,-566.60611042582
233,-565.9946253233679,0.002708847984582011,0.005309244489374653,0.007450307309611799,0.00038049210781176756,0.0007457508277127958,-566.60611042582
234,-565.9932440040906,0.002560536567307076,0.005018559453019688,0.007843606010469748,0.00039953457041988467,0.0007830733686016559,-566.60611042582
235,-565.9898951065029,0.002472126341055485,0.004845278593701533,0.006780387348350982,0.0003693065645686132,0.0007238275658086979,-566.60611042582
236,-565.9967226449658,0.0025998819825478014,0.005095675049848284,0.006912095229605,0.000399361008967317,0.0007827331944055189,-566.60611042582
237,-565.999045989096,0.0025790696413087906,0.005054883610585865,0.007651469044060764,0.0004952511667647352,0.0009706744501603212,-566.60611042582
238,-565.9927894447744,0.002509279746284974,0.004918097929854354,0.007399847109109275,0.0005322783342279131,0.0010432463648376831,-566.60611042582
239,-565.9959764563314,0.0026017537585579474,0.005099343663415297,0.008480992879634188,0.0007268041676400758,0.0014245099923881604,-566.60611042582
240,-565.9953617466963,0.002406155552858597,0.0047159782248039125,0.007193765698001203,0.0003732929792775281,0.0007316407950656119,-566.60611042582
241,-565.9939780773333,0.002683344144217577,0.005259257880792904,0.007891113664193528,0.000494555439577245,0.000969310849929775,-566.60611042582
242,-565.9990495320064,0.0024198737790197475,0.0047428654540115425,0.007214984977861546,0.00041286595794417315,0.000809202408013208,-566.60611042582
243,-565.9954560591846,0.002583440271576429,0.005063449888500177,0.007059684369514879,0.00035303398469746646,0.0006919338953256988,-566.60611042582
244,-566.0015008804572,0.002627309582799707,0.005149432158524381,0.007297291330711635,0.0004963601574280908,0.0009728480319196893,-566.60611042582
245,-566.0004358014096,0.0028412289991167814,0.0055687065100996766,0.008306425364801091,0.0005596781291937401,0.001096948976154486,-566.60611042582
246,-565.994308276782,0.002608971181230897,0.00511348955191548,0.007496982043336476,0.0003600845261151819,0.0007057527025759291,-566.60611042582
247,-565.9910336828543,0.002787051611967583,0.005462520782510765,0.0075158688805223636,0.00043576895259069264,0.0008540914526584998,-566.60611042582
248,-565.9977204463529,0.002611743714483384,0.005118923617236295,0.007280375634678687,0.00035527352654922715,0.00069632331669702,-566.60611042582
249,-565.9907847149377,0.0026094707119987347,0.005114468614229612,0.00826892884025936,0.0006719260701894035,0.0013169508978447635,-566.60611042582
250,-565.9943205512193,0.0024150348040747707,0.004733381237397296,0.007589406197357198,0.0003799777314840587,0.0007447426686359864,-566.60611042582
251,-565.9906321195058,0.002462166941629449,0.0048257585295188535,0.00714376702112402,0.00038707294907799243,0.0007586490395825715,-566.60611042582
252,-565.9945765698218,0.0023562159262486768,0.004618098355247091,0.006639276663694921,0.0003704725808416879,0.0007261129157093119,-566.60611042582
253,-565.9933716863749,0.002565381909643656,0.0050280561494921525,0.007321402804500529,0.0003924151044623103,0.0007691194717356513,-566.60611042582
254,-565.997686061451,0.002569807736091696,0.005036730609932137,0.00785096352469588,0.0004453057698436519,0.0008727832710014402,-566.60611042582
255,-565.9968065735825,0.002675545965702716,0.005243973731758762,0.008032705730675204,0.0005653870329024539,0.0011081382218147721,-566.60611042582
256,-565.9986790689206,0.002484723027150718,0.004869967644772747,0.007400625278043501,0.00040546072134942313,0.0007946884109904999,-566.60611042582
257,-565.9981120956832,0.0024956998394183093,0.004891481801482282,0.007217288608156595,0.00037402647475885404,0.0007330784197918335,-566.60611042582
258,-565.995386239089,0.002538960555553569,0.004976271247052803,0.008019781758620975,0.0004468384487030335,0.0008757872663656941,-566.60611042582
259,-566.0023951775509,0.0027617396567597968,0.005412910261925212,0.008134749374576887,0.00046011500739092797,0.0009018088432325996,-566.60611042582
260,-565.9934995193325,0.0025402578269617644,0.004978813852291039,0.007232062419598316,0.00035321755687001914,0.0006922936901724658,-566.60611042582
261,-565.989802772357,0.002298939637960315,0.004505838893033768,0.006950337229122269,0.0003290526902462303,0.0006449314218986258,-566.60611042582
262,-565.9968924154907,0.002510408221912777,0.004920309701442279,0.007408028124369747,0.0005136485462261418,0.0010067326513145951,-566.60611042582
263,-565.9945519697376,0.002550548784757704,0.004998983758937502,0.007788959712094116,0.0005085760152176044,0.000996790673227399,-566.60611042582
264,-565.9947112573861,0.0026946122549438454,0.005281342971990199,0.007544512363739976,0.0005435936963014158,0.0010654240669737789,-566.60611042582
265,-565.9928271895367,0.002223468106616825,0.004357917409742442,0.007607305493238731,0.0005128011030401072,0.0010050716931910232,-566.60611042582
266,-565.9984577857815,0.002587449263595597,0.005071307368472055,0.00799424822543459,0.000508716241808453,0.0009970655122951372,-566.60611042582
267,-565.99511719676,0.002570810581922216,0.0050386961516420015,0.007508488787849062,0.0004211121406980408,0.0008253646292207239,-566.60611042582
268,-565.9916716803269,0.0025812437324573907,0.005059144750936229,0.007366303091048188,0.00043827797037816697,0.00085900903715852,-566.60611042582
269,-565.9956809406705,0.0027486891388610666,0.005387331716864106,0.007935117774086974,0.0005057060155448517,0.0009911655772331621,-566.60611042582
270,-565.9899699416741,0.0027236029506786117,0.0053381636915171005,0.007590891444068066,0.0004093970816205305,0.0008024035353520447,-566.60611042582
271,-565.9899997157715,0.002474684694304143,0.004850292873928633,0.007203659873970599,0.0005314616244093197,0.00104164564300742,-566.60611042582
272,-565.9906132937299,0.0024279173628936807,0.004758630588711079,0.006867963862869045,0.000334454804908476,0.0006555193720769831,-566.60611042582
273,-565.9954450235541,0.002261369895335601,0.004432203550580889,0.006444873586512974,0.0003210680308962696,0.0006292817771438817,-566.60611042582
274,-565.9924567505764,0.0026694130178137173,0.005231953374777264,0.008089311238814532,0.000678623475178433,0.00133007757041314,-566.60611042582
275,-565.9894796829137,0.002495757323814243,0.004891594468827986,0.007051270886498563,0.00044638258276762094,0.0008748937855505068,-566.60611042582
276,-565.9928236803805,0.0026588251516805493,0.005211201538483123,0.00747907013011282,0.00045775637082871433,0.0008971860005180415,-566.60611042582
277,-565.9929021615751,0.002686295339292817,0.0052650421168517255,0.008703966186093936,0.0004541462442135449,0.0008901102823726799,-566.60611042582
278,-565.9953403955321,0.0025797152509869524,0.005056148982303133,0.00797065576575246,0.0005623247640369191,0.0011021362851273456,-566.60611042582
279,-565.9861762954862,0.002513318758239756,0.004926014247818853,0.007061631443902519,0.0003799887416509607,0.0007447642481665781,-566.60611042582
280,-565.9885562284321,0.002431290847654502,0.004765242497344684,0.0071354305863447435,0.0005998072650550968,0.00117560063717346,-566.60611042582
281,-565.9888841563386,0.0022491326730931004,0.0044082190357147754,0.006340908917505505,0.00033116066552015547,0.00064906297751582,-566.60611042582
282,-565.9928009691829,0.002388573631060847,0.0046815182913013224,0.00718818831022049,0.00046418355404861765,0.0009097830481510922,-566.60611042582
283,-565.9946003795677,0.0027613729675678316,0.005412191564315441,0.008952189114471015,0.0005627508626949132,0.001102971423150875,-566.60611042582
284,-565.9901853555069,0.0024425039004463633,0.004787219676973478,0.007530850724425665,0.0004530375036100299,0.0008879371907215934,-566.60611042582
285,-565.9881001574174,0.0023927964019472125,0.004689794770153563,0.007195642403247678,0.00032884623683852437,0.0006445267806550366,-566.60611042582
286,-565.9857755385387,0.0025942968072344146,0.005084728307386704,0.006771299982629094,0.0003496007756105721,0.0006852049291639902,-566.60611042582
287,-565.9973843436189,0.002564590963541898,0.005026505923618995,0.007438425229855869,0.0005114634291459928,0.0010024499005354998,-566.60611042582
288,-565.9966463147914,0.0024776969978020326,0.004856196880295001,0.006874436255647782,0.0003820661955016766,0.0007488359828935254,-566.60611042582
289,-565.9953145426115,0.0024813801657613296,0.004863415756844235,0.007254035952524676,0.0005523632844938069,0.0010826121439901132,-566.60611042582
290,-565.9891375077107,0.0025582730024768453,0.005014122947475766,0.007402367788429328,0.00048376565487168383,0.000948163260505934,-566.60611042582
291,-565.9893956432525,0.0025051537939072546,0.004910011211792096,0.006568921402278153,0.0003372974353519673,0.0006610908253675831,-566.60611042582
292,-565.9960393072736,0.002675408446326436,0.005243704198734077,0.00756488030177266,0.00041812181453511,0.0008195036976393517,-566.60611042582
293,-565.9940474241231,0.002482892045356672,0.004866378986400068,0.006862641270512728,0.00035349138054205744,0.0006928303747077754,-566.60611042582
294,-565.9910127676394,0.0027185460737167433,0.005328252394797587,0.007723618469445354,0.0005034108412900868,0.0009866671183555793,-566.60611042582
295,-565.9971053842748,0.00255229536838499,0.0050024069999429705,0.007178289882816385,0.00036328612103778634,0.0007120277133173201,-566.60611042582
296,-565.993641979111,0.002416225462187354,0.00473571488441586,0.006956337329357809,0.0004287564317396284,0.0008403471643495778,-566.60611042582
297,-565.9925925180959,0.0027705996435669535,0.00543027551697074,0.00804227829454225,0.0006082632263866778,0.001192174016838022,-566.60611042582
298,-565.9900330311681,0.002589877963079952,0.005076067531990662,0.007440962680803559,0.0003429077474814691,0.0006720868350834349,-566.60611042582
299,-565.9929553758896,0.0024552034200133557,0.004812110277945744,0.0068954357593159574,0.000459107386469607,0.0008998339425167415,-566.60611042582
300,-565.9902628249827,0.0026748446710881655,0.005242599219571691,0.007711134074667906,0.0006105756934528829,0.0011967063690032191,-566.60611042582
301,-565.9913887433778,0.002675746814115539,0.005244367387414247,0.0077792758111243,0.0005170047686092211,0.0010133107263095378,-566.60611042582
302,-565.9899964648843,0.0024647951410060333,0.004830909705641149,0.0072754069345148335,0.0003666075345113918,0.0007185375641033529,-566.60611042582
303,-565.9935430148807,0.0026201118694958656,0.005135324899677806,0.00745813811954593,0.0004525400523591302,0.0008869622041857654,-566.60611042582
304,-565.9964381743596,0.0024975646213897134,0.004895136706985254,0.0075254159954582555,0.000502161755171124,0.0009842189545488233,-566.60611042582
305,-565.9909703141294,0.0025412251441545557,0.0049807097591505365,0.0071847555493571155,0.0004225806250121462,0.0008282428055882325,-566.60611042582
306,-565.9929534402906,0.002597834385750238,0.0050916618338702,0.00736386974002869,0.0004856762514177059,0.000951907960925124,-566.60611042582
