iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1157,-1360.7579314055447,0.00158237407850271,0.003101396203935068,0.003278562717602799,0.00020898953041511545,0.0004096119527595645,-1361.0086411197742
1158,-1360.7533245201753,0.001437515310513302,0.0028174782358309845,0.002846510649226484,0.00014532354478888896,0.0002848289138919158,-1361.0086411197742
1159,-1360.7611731906004,0.0014767287018695233,0.0028943350706008525,0.0033014172793997733,0.00026268051897735496,0.0005148443566359059,-1361.0086411197742
1160,-1360.756149030871,0.001478609728684015,0.00289802181541121,0.003144428839851665,0.0001292506426707672,0.0002533266046133596,-1361.0086411197742
1161,-1360.7606789799572,0.0016577263188972933,0.0032490838812628555,0.0034834198585689344,0.0003243747001422294,0.0006357627297747492,-1361.0086411197742
1162,-1360.7594258644347,0.0015966243130182923,0.003129326150356859,0.0033592096364342787,0.00015459703388592342,0.0003030046185331282,-1361.0086411197742
1163,-1360.7572248724732,0.0015791471756368683,0.003095071590536409,0.0031724334382836296,0.0002948575555837041,0.0005779101895135771,-1361.0086411197742
1164,-1360.7566807733178,0.0014527528737245004,0.0028473433109370856,0.0030629433543018754,0.0001484941761468176,0.00029104323716170927,-1361.0086411197742
1165,-1360.7615255767187,0.0015871455292260697,0.0031107480755068603,0.0032485182187208177,0.00030795706749202107,0.0006035847610689319,-1361.0086411197742
1166,-1360.759857005859,0.0015018800230511102,0.002943630754280362,0.0030459572879888435,0.00014740252841084173,0.0002889036469153919,-1361.0086411197742
1167,-1360.7577099835025,0.0012986388413278452,0.0025452853579274026,0.002707949468572598,0.00016254645742685113,0.0003185852023712014,-1361.0086411197742
1168,-1360.7589701864918,0.001424409411186202,0.0027917911451648607,0.0028764704640249997,0.00017174534847727867,0.0003366146975277472,-1361.0086411197742
1169,-1360.7581391593787,0.0014178609334542889,0.0027789563646567483,0.0031658836629344283,0.0002545352965877804,0.0004988800141062705,-1361.0086411197742
1170,-1360.7576093820421,0.0014989697704108575,0.0029379267639195543,0.0029869503644110724,0.00016596005651888884,0.00032527573364925396,-1361.0086411197742
1171,-1360.7584875708665,0.0013168854901853043,0.002581048132526571,0.00267374856398561,0.0001983468365803885,0.0003887526561450132,-1361.0086411197742
1172,-1360.7559609656987,0.0015344350421970365,0.0030074374193223897,0.003088964293862644,0.00023487910518903653,0.00046035458689150653,-1361.0086411197742
1173,-1360.7551897849423,0.0014963291440704919,0.00293275123139581,0.0029286053554611483,0.0001641564738264527,0.00032174077652893934,-1361.0086411197742
1174,-1360.753643054278,0.0014916133840622878,0.0029235085116199955,0.0026672618564688856,0.00018487896953656637,0.0003623561217905479,-1361.0086411197742
1175,-1360.7574042105996,0.001422241639862153,0.0027875423914430057,0.0031135886964233275,0.00021638672904455243,0.00042411019565975,-1361.0086411197742
1176,-1360.7550702348167,0.001484879636654553,0.0029103106092198453,0.0029299173696117485,0.00019894092873651422,0.00038991705537451735,-1361.0086411197742
1177,-1360.7539461888773,0.0013799722123665791,0.002704695835904554,0.002832811909467471,0.00015692505029418752,0.00030756744684874417,-1361.0086411197742
1178,-1360.755884051474,0.0015911453916624347,0.0031185876618252503,0.0029415757504128227,0.00018249721383506605,0.00035768796639563434,-1361.0086411197742
1179,-1360.7597812769613,0.0014156679652196941,0.002774658225897702,0.0030657785339908974,0.0002036535295769119,0.00039915358329521,-1361.0086411197742
1180,-1360.7551043410158,0.0015311578642770165,0.0030010142686282206,0.0032080731458152905,0.00017896210043675243,0.00035075927145367466,-1361.0086411197742
1181,-1360.7548113416117,0.0015164735436869086,0.002972233529134169,0.0034636286449508187,0.00024403949885880538,0.0004783086285684622,-1361.0086411197742
1182,-1360.756850555866,0.0015761900090558053,0.00308927565054124,0.003245920585890791,0.0001770827277332043,0.00034707576864119265,-1361.0086411197742
1183,-1360.7542163951061,0.0016185422878953425,0.0031722845917299307,0.003530033874911185,0.00028055116043761873,0.0005498701702786511,-1361.0086411197742
1184,-1360.7584005017266,0.0016323964408311194,0.0031994382325203634,0.003343303845479358,0.00020865287839991688,0.00040895212693445245,-1361.0086411197742
1185,-1360.7577851751976,0.0016571243950486603,0.0032479041321980986,0.0035310516525364874,0.0002446700982121814,0.0004795445805897534,-1361.0086411197742
1186,-1360.760384897346,0.0015415998330024026,0.003021480151257671,0.0033882860607367038,0.00018899780110714158,0.0003704288833272619,-1361.0086411197742
1187,-1360.7574031085078,0.0014891873684883463,0.002918753608469137,0.0036405834718030022,0.00027730744970929977,0.0005435126140748798,-1361.0086411197742
1188,-1360.756626503904,0.0016699839100968849,0.00327310831855127,0.00395728865878962,0.00021814398565128334,0.00042755435532053766,-1361.0086411197742
1189,-1360.7566332813667,0.0016012698387656908,0.0031384312135110132,0.0036983033809656818,0.0002244578292073896,0.00043992926129452625,-1361.0086411197742
1190,-1360.7560105184748,0.0016175257645595611,0.0031702922426023548,0.003312899498887277,0.0002016506038706678,0.0003952279210472621,-1361.0086411197742
1191,-1360.757978978146,0.0014771569088034846,0.0028951743407693467,0.0030512424963222546,0.00019196251627437276,0.0003762396182794546,-1361.0086411197742
1192,-1360.7576601324904,0.0016204569527865334,0.0031760372659591285,0.0032668505427690515,0.00019583849498481016,0.0003838363969567559,-1361.0086411197742
1193,-1360.7551281364495,0.0016901507440023303,0.0033126345866881443,0.0035118836747023985,0.00023457611075863042,0.00045976072872039433,-1361.0086411197742
1194,-1360.7485071365454,0.0014259173837486614,0.002794746717076956,0.0030363951679240253,0.00013287265287531932,0.0002604256141659183,-1361.0086411197742
1195,-1360.7554819373622,0.0014530656862061318,0.002847956412134998,0.0028369906629942083,0.00018099128562255057,0.0003547364013358012,-1361.0086411197742
1196,-1360.7596189115116,0.001462468821335458,0.0028663862183302405,0.003019872918998673,0.00015542999783551209,0.0003046371978747422,-1361.0086411197742
1197,-1360.7585389103158,0.0013345343530050994,0.002615639268021458,0.0026904472974845803,0.00013741863979448114,0.0002693355848016657,-1361.0086411197742
1198,-1360.7567024251766,0.0015236056710580632,0.0029862122419147845,0.0028180036065956577,0.0001880760841252898,0.00036862235123889337,-1361.0086411197742
1199,-1360.759500277522,0.0014088865346767025,0.002761366866269779,0.0029513069137894485,0.00019994835186826126,0.0003918915684299341,-1361.0086411197742
1200,-1360.7562531461856,0.0016131341715377033,0.003161684878444756,0.0028557208464811317,0.00012816678886910324,0.00025120229019759145,-1361.0086411197742
1201,-1360.75395730103,0.0014967591840008585,0.0029335940941712423,0.003065423318058996,0.00020839135579451477,0.00040843955204672124,-1361.0086411197742
1202,-1360.7546611588004,0.0015782949678051308,0.0030934012938788604,0.003186587956453434,0.0001410524781170353,0.00027645777703951327,-1361.0086411197742
1203,-1360.7554210547867,0.0015559626168026907,0.0030496306902239706,0.0035235606810283563,0.00028695586628003873,0.0005624231630613676,-1361.0086411197742
1204,-1360.7556387581562,0.0015539111028113177,0.0030456097966871,0.0034698618679516735,0.00014803328006054764,0.0002901398974320047,-1361.0086411197742
1205,-1360.7562846060328,0.0015423459789175938,0.0030229425703786573,0.00377484722169754,0.00036380831579067873,0.0007130511962259049,-1361.0086411197742
1206,-1360.7539220372273,0.001566129002860028,0.0030695564407492823,0.0032259686417298265,0.0001736561788854889,0.00034035985630840324,-1361.0086411197742
1207,-1360.7556129362065,0.0015229386213855213,0.002984904848580703,0.0030503138693132293,0.00021323645826502467,0.00041793577839032667,-1361.0086411197742
1208,-1360.7565433504137,0.0015526626619488137,0.003043162897559764,0.0029272122074197895,0.00015021797261312224,0.0002944218161523438,-1361.0086411197742
1209,-1360.7592447774523,0.0014376664925774627,0.002817774547231848,0.0030604738532710174,0.00019772097136150723,0.0003875259828568296,-1361.0086411197742
1210,-1360.7577441988485,0.001431733676995146,0.002806146442363589,0.0030552517871358575,0.00015023787385783568,0.0002944608218752296,-1361.0086411197742
1211,-1360.753789856528,0.0014799943839964617,0.002900735689954608,0.003051657405380339,0.00017571011344259146,0.0003443854940669265,-1361.0086411197742
1212,-1360.7582547336187,0.0016647749875246226,0.003262899017911378,0.003178246861663873,0.00021761211780476153,0.00042651191349682004,-1361.0086411197742
1213,-1360.753930998172,0.0015804295281741103,0.003097584955324887,0.0031971294431927867,0.0001994883943029038,0.0003909900681674168,-1361.0086411197742
1214,-1360.7565146525108,0.0015851213857056448,0.0031067808271072876,0.0031844014889745404,0.0001724094074624164,0.00033791622922222736,-1361.0086411197742
1215,-1360.7577861510827,0.001651470889096855,0.003236823464146178,0.0035447489885717396,0.00026381228541242393,0.0005170625780875524,-1361.0086411197742
1216,-1360.757107385654,0.0017133684780173935,0.0033581405091602985,0.003378510881583528,0.00015972404980857624,0.00031305338508969113,-1361.0086411197742
1217,-1360.7571737605244,0.001622571723682958,0.003180182140751674,0.0031851418462109328,0.00020494473530061598,0.00040168430001030195,-1361.0086411197742
1218,-1360.757118263345,0.0016027111901693095,0.003141256210351172,0.0033903178002451058,0.00026133282556896586,0.0005122029260932612,-1361.0086411197742
1219,-1360.7548350207855,0.001541459804398359,0.00302120570023694,0.0032485793199198113,0.00016521314075770987,0.00032381180565785783,-1361.0086411197742
1220,-1360.7587088189866,0.0015059978056905187,0.0029517014599497672,0.0029214934792882946,0.00013277684496182528,0.0002602378341060361,-1361.0086411197742
1221,-1360.756815568771,0.0014659676403661092,0.0028732437776187404,0.003155809537854765,0.00019153890657311177,0.00037540935852148127,-1361.0086411197742
1222,-1360.756664192363,0.0015384533451929406,0.0030153131484733312,0.003189099216379097,0.00016805086563710946,0.0003293736442195143,-1361.0086411197742
1223,-1360.7585303233936,0.001495175274770184,0.00293048968912434,0.0029752998124936755,0.00013511538654252124,0.0002648212913805495,-1361.0086411197742
1224,-1360.7557954441086,0.0015873284520810244,0.003111106597714521,0.0034916713530862018,0.00023520323317661115,0.0004609898660735342,-1361.0086411197742
1225,-1360.7541468538113,0.00156995544449465,0.0030770561285420857,0.0034351151271542106,0.00020004584353627356,0.0003920826485880309,-1361.0086411197742
1226,-1360.7532108450253,0.001659301657074214,0.003252171487353091,0.0034453124275466707,0.00017361883171373004,0.00034028665719683143,-1361.0086411197742
1227,-1360.7536238289504,0.0016844216482382146,0.0033014057653264965,0.003558335835891663,0.00022742529216516165,0.0004457453818172162,-1361.0086411197742
1228,-1360.756463341184,0.0015988216284849406,0.0031336328095341623,0.0033154393151230196,0.00018861126839423838,0.000369671293131125,-1361.0086411197742
1229,-1360.7562756747093,0.0015762983519822435,0.0030894879987750385,0.0032636327557849665,0.00023834480961957704,0.00046714724275642684,-1361.0086411197742
1230,-1360.7553512558131,0.0015810801992840024,0.003098860247266056,0.003252256148567406,0.00021925260967388686,0.0004297272184772365,-1361.0086411197742
1231,-1360.750502414878,0.0016823757144297066,0.003297395808747068,0.003370168794570076,0.00019383815003783708,0.00037991579290403197,-1361.0086411197742
1232,-1360.7541771226518,0.0014308349485359494,0.0028043849669516824,0.003230787644915238,0.00024183038259183282,0.0004739788402475344,-1361.0086411197742
1233,-1360.752032811032,0.001578142264289067,0.003093102000487063,0.0033807588745830585,0.00018711852425851275,0.0003667455683869694,-1361.0086411197742
1234,-1360.7545608583903,0.0016541270954190863,0.0032420295328732585,0.0035636054514186204,0.0003189771453300032,0.000625183716738205,-1361.0086411197742
1235,-1360.753691484402,0.0015301561202632067,0.0029990508864394245,0.00333370390890177,0.0001738411610856362,0.0003407224147584729,-1361.0086411197742
1236,-1360.7560717462957,0.0014286041720132988,0.00280001272530973,0.003512275565507855,0.00030854650434293567,0.0006047400360678853,-1361.0086411197742
1237,-1360.7529507517543,0.0015678154167202945,0.0030728617511784338,0.0037999331347518235,0.00019825416718586894,0.00038857102746928573,-1361.0086411197742
1238,-1360.7575737903835,0.0015125792381751224,0.0029646008305862725,0.003357087923262693,0.00016049301660443386,0.00031456053231487927,-1361.0086411197742
1239,-1360.7555580024602,0.0013392413260980443,0.002624864765759829,0.002999743840767219,0.0001649583759342103,0.000323312475779271,-1361.0086411197742
1240,-1360.757132406011,0.001404916309352697,0.0027535853676242195,0.003228126232992836,0.00026880879352471376,0.0005268555540361027,-1361.0086411197742
1241,-1360.755737261817,0.0016267983660341742,0.0031884662075355895,0.0034346982287937473,0.00020442473380708384,0.0004006651158110719,-1361.0086411197742
1242,-1360.7569903252024,0.0015207618557693556,0.002980638466370233,0.0032054130654035297,0.00021475409021849272,0.0004209102823609112,-1361.0086411197742
1243,-1360.7597175532087,0.0017249146585719968,0.0033807706072063177,0.003666794380899142,0.0002564366781768845,0.0005026066535417821,-1361.0086411197742
1244,-1360.7571810736358,0.001698568817244964,0.0033291337070629266,0.0039057164330356846,0.0002502193935561154,0.0004904209996034399,-1361.0086411197742
1245,-1360.7547691929035,0.0017277509819839728,0.0033863296989422986,0.0036885284768132967,0.0002520343900089163,0.0004939783272829976,-1361.0086411197742
1246,-1360.7561961157417,0.001636149728182051,0.0032067945405518192,0.003928945081963612,0.00034009404880888785,0.0006665720870218275,-1361.0086411197742
1247,-1360.7542603163015,0.0016641273840129016,0.003261629738352143,0.0036545545473740193,0.00019760594364966864,0.00038730053268440194,-1361.0086411197742
1248,-1360.7577200526766,0.0015918657065411303,0.003119999453045022,0.0034784366973460313,0.00024487599093184643,0.00047994812290497586,-1361.0086411197742
1249,-1360.7575311054818,0.001496429966010603,0.002932948838767279,0.0032242234961450786,0.0001647224604076883,0.00032285008984389406,-1361.0086411197742
1250,-1360.7546189855466,0.001421600968418799,0.0027862866984881087,0.0029605031328780755,0.00016034527232114976,0.0003142709588407207,-1361.0086411197742
1251,-1360.7552105773837,0.0014893612160799962,0.0029190943434875697,0.003329289552806508,0.00022756851642573574,0.00044602609620965377,-1361.0086411197742
1252,-1360.7546641053939,0.0016510340761352314,0.003235967326473415,0.0035408047843032246,0.00021566455079573247,0.0004226947523016447,-1361.0086411197742
1253,-1360.7502014105796,0.0015655107108552887,0.003068344610688064,0.0031660156821704836,0.00019352787609228678,0.00037930766714541227,-1361.0086411197742
1254,-1360.7548491094678,0.00154597698011922,0.0030300592019616665,0.0032899296784575484,0.000258261851017675,0.0005061839265752921,-1361.0086411197742
1255,-1360.755349456841,0.0016638522299914087,0.003261090446379816,0.0035995627590793442,0.0002467696462686877,0.0004836596191643168,-1361.0086411197742
1256,-1360.7557196457142,0.001487481456452309,0.0029154100823177106,0.0034070956839569915,0.00026636891600675207,0.0005220734819742088,-1361.0086411197742
1257,-1360.7557082032122,0.001598324458516667,0.003132658374302151,0.003264643368316254,0.00015245008228849236,0.00029879667072561263,-1361.0086411197742
1258,-1360.750508711912,0.0015067794489343844,0.002953233452556503,0.003241977782313101,0.0001786666544150729,0.00035018020789180713,-1361.0086411197742
1259,-1360.7531686698126,0.001586480178504371,0.003109444012055243,0.0033993661983262036,0.0002270637625620232,0.00044503679681571974,-1361.0086411197742
1260,-1360.7494970404816,0.0016009348216240505,0.0031377745919791947,0.003412075950503683,0.00017829483040008914,0.00034945144621385186,-1361.0086411197742
1261,-1360.7515418148485,0.0016698288670260325,0.003272804439716347,0.0035416827497056517,0.00020106113854756753,0.0003940725902438503,-1361.0086411197742
1262,-1360.7549409257206,0.0015233495079321536,0.0029857101714138344,0.0032864044632173253,0.00018612686724824007,0.0003648019563618183,-1361.0086411197742
1263,-1360.7564550041652,0.0015808567695678943,0.003098422333069408,0.0037256153123373867,0.0003733577813393389,0.0007317678047728849,-1361.0086411197742
1264,-1360.7566142281894,0.001689178045878309,0.0033107281333972327,0.003630498303855207,0.00017280798689058057,0.0003386974305464077,-1361.0086411197742
1265,-1360.758360948712,0.0016333117668147195,0.0032012322384823333,0.0037657655118690965,0.0003073531677849705,0.0006024011393928385,-1361.0086411197742
1266,-1360.7595136785399,0.0015009187976614748,0.0029417467871356512,0.003137082383155308,0.0001454308216093914,0.00028503917259647656,-1361.0086411197742
1267,-1360.7558104707741,0.001612615590496003,0.003160668478279958,0.003331018481859567,0.0003354360092147343,0.0006574424971787249,-1361.0086411197742
1268,-1360.756028424991,0.0014724671717181402,0.00288598262498511,0.0030813313402710584,0.00018628008525647377,0.0003651022581397393,-1361.0086411197742
1269,-1360.7593659157558,0.0013809380325843401,0.0027065888087469065,0.0029012814547433206,0.00019847355108213352,0.0003890010120047524,-1361.0086411197742
1270,-1360.7563148662248,0.0014228801532683963,0.0027887938547228887,0.0027132763121756488,0.00014699250869665932,0.00028810002304264294,-1361.0086411197742
1271,-1360.7565061665664,0.0012462800426694238,0.0024426639982831123,0.0026540825927895717,0.00015651896451377893,0.00030677153334450946,-1361.0086411197742
1272,-1360.7571762491434,0.0013799558025009285,0.002704663673158888,0.002649677920383976,0.00015367415921318917,0.0003011958174123249,-1361.0086411197742
1273,-1360.7557613853896,0.00140543971557857,0.0027546112249762144,0.0027905021976394216,0.000140188800815606,0.0002747650006344471,-1361.0086411197742
1274,-1360.7564603080727,0.001566404016230134,0.003070095457049957,0.003274844208587762,0.00019279194618910538,0.00037786527104003066,-1361.0086411197742
1275,-1360.7574470730547,0.0015377460411217484,0.0030139268579676757,0.0029437798211230893,0.00016826560530981745,0.0003297945262440739,-1361.0086411197742
1276,-1360.7565997829506,0.0013834555583798046,0.0027115230686361675,0.002843352752683298,0.00017292350066046617,0.0003389238333751019,-1361.0086411197742
1277,-1360.758646543329,0.001504716179765292,0.00294918951929467,0.0031225183124696004,0.0002025248272002251,0.0003969413672876391,-1361.0086411197742
1278,-1360.7555198199445,0.0015850322637134024,0.003106606151212262,0.003211099429194945,0.00019555049583333612,0.0003832719289922887,-1361.0086411197742
1279,-1360.7555274194895,0.0015213436820681228,0.002981778824961075,0.003367687309289319,0.0002522727417397511,0.0004944454880910866,-1361.0086411197742
1280,-1360.7577514240666,0.0015285209411628412,0.002995845994294436,0.0033606758551557136,0.00019443120384061164,0.00038107815699836464,-1361.0086411197742
1281,-1360.754696256105,0.0015065006645639818,0.002952687045231061,0.0032863956933773053,0.0001475792905181913,0.00028925009427962844,-1361.0086411197742
1282,-1360.7556762825816,0.0014944101940118802,0.0029289901583928,0.003298108009275221,0.0002498322610488341,0.0004896622338319239,-1361.0086411197742
1283,-1360.755597081932,0.0015268192977785592,0.002992510834546712,0.0037365163077688708,0.00028100409049753954,0.0005507578968836116,-1361.0086411197742
1284,-1360.75484015573,0.0015410202014405291,0.003020344094272096,0.0034674017096052298,0.00016762564529869677,0.0003285402276707315,-1361.0086411197742
1285,-1360.7553358398523,0.0015634205287711417,0.0030642479290820053,0.0035699737240322453,0.0002749649057683728,0.0005389213123184604,-1361.0086411197742
1286,-1360.757833154348,0.0014769628979776372,0.0028947940865380753,0.0035639441923874795,0.00017804832491529328,0.0003489683043416604,-1361.0086411197742
1287,-1360.7543160900805,0.001509181862751642,0.002957942097114289,0.0029894511141465947,0.00016560131352042588,0.00032457261029256065,-1361.0086411197742
1288,-1360.7540537266134,0.0013968094614863634,0.00273769623777806,0.0028061354342676995,0.0001496574654848822,0.00029332324236791535,-1361.0086411197742
1289,-1360.7566729195482,0.0014388984983745993,0.0028201892342229803,0.003086569479968815,0.0002289782697345448,0.0004487891619220057,-1361.0086411197742
1290,-1360.755276476744,0.0015667392930854248,0.0030707525876111767,0.0032555401763894208,0.00016345067536969863,0.0003203574369733574,-1361.0086411197742
1291,-1360.754570080658,0.001430341304789215,0.0028034174429868897,0.002802805995551755,0.00018773838909155087,0.0003679604811350071,-1361.0086411197742
1292,-1360.7544060690734,0.0013494217936263707,0.0026448181154611282,0.0026868061586927954,0.0001588373117502282,0.000311315410431608,-1361.0086411197742
1293,-1360.7554692972108,0.0015187454372640732,0.00297668635872212,0.0029107473212610655,0.00019934507417036332,0.0003907091658693779,-1361.0086411197742
1294,-1360.757315408299,0.0015016170887728459,0.002943115412564663,0.003000460697405,0.00018627074967480784,0.00036508396073589935,-1361.0086411197742
1295,-1360.7598563472084,0.0016225882162944647,0.003180214465676238,0.003318984769348861,0.00021320885336462923,0.0004178816737797548,-1361.0086411197742
1296,-1360.7549984004308,0.0014275949389722237,0.002798034664897215,0.0029326051638011077,0.0001527743094641749,0.0002994321443127595,-1361.0086411197742
1297,-1360.7572056552713,0.0018166285297788823,0.0035605264916545583,0.0036245949834619777,0.00023420380889023045,0.0004590310304669534,-1361.0086411197742
1298,-1360.7510572238389,0.0015132987965116955,0.002966011139010731,0.0032737587949269644,0.00015621594767433142,0.0003061776312524832,-1361.0086411197742
1299,-1360.7565299194775,0.0016208311977183286,0.0031767707725468435,0.003322978128000105,0.00022459052867404916,0.00044018934746994665,-1361.0086411197742
1300,-1360.7561762273467,0.001462043201571403,0.0028655520189215843,0.0028958002497799515,0.00012122428587340302,0.00023759523436345757,-1361.0086411197742
1301,-1360.7556784882538,0.0016639576961413173,0.0032612971562352247,0.0034467541455206743,0.0003010376710566456,0.0005900229932608412,-1361.0086411197742
1302,-1360.7535315816342,0.0016417179894201554,0.003217708132035014,0.003481129283737605,0.00017259124369262992,0.0003382726216845304,-1361.0086411197742
1303,-1360.7560079739078,0.0015818146347461738,0.003100299714320881,0.003443190164484205,0.00024919472757686323,0.0004884126911879221,-1361.0086411197742
1304,-1360.7540299136808,0.0015303709085915473,0.002999471863827272,0.0031758147990584044,0.00014447664196141867,0.0002831690148516689,-1361.0086411197742
1305,-1360.7523989969675,0.0014961595488131203,0.0029324188307994128,0.0031717987913851267,0.00023623295675534472,0.00046300808720188373,-1361.0086411197742
1306,-1360.7500593316759,0.0015712093562591537,0.0030795137504403044,0.003341484328668229,0.00016971552127677568,0.0003326363093199216,-1361.0086411197742
1307,-1360.7562637693293,0.001688272242155574,0.00330895279072361,0.003453113556168716,0.00021498592853172926,0.00042136467710509137,-1361.0086411197742
1308,-1360.751877602746,0.0015806792530352234,0.003098074407058713,0.003210644118991128,0.00015445642905453786,0.0003027290381275602,-1361.0086411197742
1309,-1360.75497797377,0.0016428215532800598,0.0032198710774550667,0.0037045357896899373,0.0003254579376323879,0.0006378858362421633,-1361.0086411197742
1310,-1360.7491498531622,0.0015935514943818698,0.003123303536498447,0.003343333084894031,0.0001512116743007173,0.00029636943567140677,-1361.0086411197742
1311,-1360.7519711954799,0.0015597039196989146,0.0030569635091558254,0.0034327001005877928,0.00017271453458218833,0.0003385142673876868,-1361.0086411197742
1312,-1360.7555951338304,0.0014044953741921993,0.002752760349869817,0.0030803766713476018,0.00015622986969464868,0.00030620491791089706,-1361.0086411197742
1313,-1360.753757520014,0.0014732976941827269,0.0028876104191040515,0.0028333053181332493,0.00013855501237656974,0.00027156283413557814,-1361.0086411197742
1314,-1360.7570694669187,0.0014106460547396334,0.002764815462223199,0.003127911238620384,0.00023255577039919166,0.00045580093437938167,-1361.0086411197742
1315,-1360.7560707572327,0.0014926618976447393,0.0029255635604789015,0.003105794348093428,0.00016434861732503306,0.00032211737086602037,-1361.0086411197742
1316,-1360.7559786198294,0.0013980493391700514,0.0027401263533833233,0.0027761136556413656,0.0002128789620290435,0.00041723509864319497,-1361.0086411197742
1317,-1360.7579225260022,0.0014421742430575908,0.002826609575824192,0.0029892945453644073,0.00017680936596415944,0.00034653998941911455,-1361.0086411197742
1318,-1360.7554624899158,0.0014466628188592606,0.0028354070227373427,0.0030004681418792645,0.0001954106612205766,0.00038299785818748797,-1361.0086411197742
1319,-1360.75809455809,0.001564555487511269,0.0030664724073365935,0.00334969437925745,0.00018753853854038897,0.00036756878125243924,-1361.0086411197742
1320,-1360.7529085468473,0.0016424846483742894,0.0032192107559735417,0.003498723084219379,0.00026488692891098425,0.0005191688406409507,-1361.0086411197742
1321,-1360.757257050123,0.0017010525253464163,0.0033340016854898832,0.003349120869514738,0.00019855528994867813,0.00038916121723931693,-1361.0086411197742
1322,-1360.754435556903,0.0014711617494279263,0.002883424044311675,0.0029411685766023345,0.00013936338102558623,0.00027314720757388175,-1361.0086411197742
1323,-1360.7535943616813,0.0014157274967939429,0.002774774905639173,0.0030500550189941325,0.00020497989972025857,0.0004017532210063387,-1361.0086411197742
1324,-1360.7572400069414,0.0014912812627651923,0.00292285756583919,0.0033679126345564263,0.00021009027149158352,0.00041176936562574575,-1361.0086411197742
1325,-1360.7596366143107,0.0014145927154528665,0.0027725507750803353,0.0029070746812066774,0.00018309960758779227,0.00035886863645548964,-1361.0086411197742
1326,-1360.753985391967,0.0014265111233134793,0.0027959104252401955,0.002987077960458595,0.00017271464103644102,0.0003385144760341881,-1361.0086411197742
1327,-1360.7519894882628,0.001466911763321052,0.002875094224607406,0.00322154782656507,0.00022551069656019695,0.0004419928433865267,-1361.0086411197742
1328,-1360.7532624532496,0.001443452990541834,0.0028291158748386296,0.0030163535949465584,0.00016526891374603092,0.0003239211187062773,-1361.0086411197742
1329,-1360.7533788135893,0.0015272863816646388,0.002993426302141187,0.003452158509208074,0.00033161390217049437,0.0006499513050269579,-1361.0086411197742
1330,-1360.7575969477093,0.0016016232448609997,0.0031391238767297354,0.003414208243819699,0.0001897440615029559,0.0003718915268261465,-1361.0086411197742
1331,-1360.7577444103704,0.0017413088195467987,0.0034129025722736813,0.003685971972349469,0.00037350269600409453,0.0007320518322966376,-1361.0086411197742
1332,-1360.7560459459676,0.0013311613701484613,0.002609028343101976,0.0032232065801161983,0.00014612158369679932,0.0002863930414096818,-1361.0086411197742
1333,-1360.7532736722364,0.0013961404141584134,0.0027363849291113253,0.003038814440140924,0.00017201930978897145,0.0003371516518318224,-1361.0086411197742
1334,-1360.7593501916997,0.0016765819742000946,0.0032860402865612474,0.0035248705340786748,0.00021808331365781797,0.0004274354403984753,-1361.0086411197742
1335,-1360.7575066128493,0.001635533850236132,0.0032055874419589453,0.003562529532399379,0.00022430256371182698,0.0004396249465151817,-1361.0086411197742
1336,-1360.758375267958,0.001478215611709707,0.0028972493603358707,0.002980542079016475,0.0001740246240672758,0.0003410819955949829,-1361.0086411197742
1337,-1360.7568922752655,0.0013396762703233136,0.0026257172407766404,0.002958077707588056,0.00018570696116299755,0.00036397895555785375,-1361.0086411197742
1338,-1360.7591692726883,0.0014475879444820563,0.0028372202356391975,0.0030485486151147195,0.00020313744415212834,0.00039814207444968815,-1361.0086411197742
1339,-1360.7575826032462,0.001510361316724332,0.0029602537844221847,0.0031581433626481203,0.00015701708575198607,0.00030774783303133,-1361.0086411197742
1340,-1360.7566573459817,0.0013026700745269368,0.002553186429810904,0.0030146753220692962,0.0001560855141345055,0.00030592198621204835,-1361.0086411197742
1341,-1360.758319823809,0.0014117182730123499,0.0027669169714212892,0.002702105306048231,0.00014208513132456604,0.0002784817401347933,-1361.0086411197742
1342,-1360.758292131986,0.001519340421074592,0.002977852505562121,0.003126953671518733,0.00021840872676108804,0.00042807323836098205,-1361.0086411197742
1343,-1360.7571481168898,0.0013992590062247964,0.0027424972572439085,0.00306252223400687,0.00015179635528653134,0.00029751538934604763,-1361.0086411197742
1344,-1360.7548203812385,0.0014830013634583722,0.002906629261402204,0.0030110058293894614,0.00020131906347465082,0.00039457811381164867,-1361.0086411197742
1345,-1360.7582256876658,0.0014632275145601155,0.002867873229725884,0.0027860373886601773,0.00020553146902686423,0.00040283427698226354,-1361.0086411197742
1346,-1360.7580333092114,0.001652167824415223,0.003238189432269733,0.003275787388229029,0.0001740775420126199,0.00034118571286199316,-1361.0086411197742
1347,-1360.7597302288827,0.0015658369107201067,0.003068983950674869,0.0034211726756487983,0.00027642001752106987,0.0005417732789472277,-1361.0086411197742
1348,-1360.7577910475452,0.0014777055188588766,0.0028962495967194716,0.0030410395182169235,0.00018946741297131006,0.0003713493056677448,-1361.0086411197742
1349,-1360.7597433417936,0.0013744303174586894,0.0026938339214789843,0.002889313973708175,0.00018443722490365326,0.0003614903182196743,-1361.0086411197742
1350,-1360.7570424943685,0.001510352966045997,0.002960237417393401,0.0032191886626499553,0.00023950528182777037,0.0004694217264895454,-1361.0086411197742
