iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
201,-1318.8937314902535,0.002261935037085262,0.004433311208056385,0.006356850884929177,0.00036250189999558196,0.000710490668318681,-1319.2776423514156
202,-1318.8931430147577,0.0021436142164786495,0.0042014066610462,0.005819015171767212,0.000307523888806767,0.0006027357464469636,-1319.2776423514156
203,-1318.8913462686673,0.0021100239357352947,0.004135570920558635,0.0056234370168531,0.0003268172739722246,0.0006405500865111198,-1319.2776423514156
204,-1318.8914250144958,0.0020840803349804547,0.004084722397449863,0.005829634798086405,0.0003203931907622782,0.0006279591147859364,-1319.2776423514156
205,-1318.8929914280031,0.002255669685810922,0.0044210313452081864,0.005790955361994405,0.0004062902858546616,0.0007963143275436202,-1319.2776423514156
206,-1318.8936898881689,0.0022515699130391397,0.004412995938230695,0.006368503468168998,0.00037875608559352435,0.0007423482866886778,-1319.2776423514156
207,-1318.8921524482764,0.0021125503277520537,0.004140522557922312,0.006166961269871105,0.00035992347604330444,0.0007054370502353417,-1319.2776423514156
208,-1318.8912649591052,0.0020811808097713183,0.00407903943246769,0.005938205874037462,0.00031370463490679575,0.0006148497862006063,-1319.2776423514156
209,-1318.89265606218,0.0021643066782873446,0.004241963140942713,0.005774377773781859,0.00034663867809589614,0.0006793993247165297,-1319.2776423514156
210,-1318.8867973286738,0.00208866367985073,0.004093705588324329,0.006145292680307085,0.0003694494148510148,0.0007241075472173864,-1319.2776423514156
211,-1318.8895688608557,0.0020899855251773907,0.004096296357557716,0.005492962350775897,0.0002752938334157158,0.0005395659986607722,-1319.2776423514156
212,-1318.8900640362651,0.002135535884981624,0.004185573422256854,0.005575110070586448,0.00035596958750785544,0.0006976875711069758,-1319.2776423514156
213,-1318.8923926214275,0.002087607524556005,0.004091635561984586,0.005716543751111733,0.000330171048246045,0.0006471233633000848,-1319.2776423514156
214,-1318.8918646254638,0.0019505958432224388,0.0038230976011095178,0.005235693961014266,0.00025827848519258877,0.0005062165289590356,-1319.2776423514156
215,-1318.8897992816212,0.001940711784611976,0.0038037252022119277,0.005328390754715967,0.0002699097470586785,0.0005290133833113257,-1319.2776423514156
216,-1318.8924815278926,0.0019907478393377254,0.0039017940674028716,0.005562287477497952,0.00030003358025151817,0.0005880550114455836,-1319.2776423514156
217,-1318.8929945548157,0.001989671408873868,0.0038996843024618495,0.005718924447773893,0.00029130253999848284,0.0005709424870020649,-1319.2776423514156
218,-1318.8951104247758,0.002094322791617704,0.004104797243572085,0.005468526722519396,0.0002462958057766613,0.00048273090886552836,-1319.2776423514156
219,-1318.8924548754458,0.002279400056402522,0.004467542016907511,0.0060107985887259355,0.00036850472488457063,0.0007222559889065995,-1319.2776423514156
220,-1318.8890949797099,0.0020506632462232955,0.004019226107017652,0.005316406417173941,0.00026458772066678985,0.0005185824032584522,-1319.2776423514156
221,-1318.890706192008,0.0020813110966213964,0.0040792947900015015,0.005248493150371877,0.0002566011552049566,0.0005029290225930876,-1319.2776423514156
222,-1318.8949189584926,0.001938716817568334,0.003799815138656045,0.0053624853492945075,0.00027266215931811644,0.0005344080122104305,-1319.2776423514156
223,-1318.8914974854795,0.001818508830113613,0.0035642118125907493,0.005444681370197657,0.00031133052713400416,0.0006101966204705182,-1319.2776423514156
224,-1318.8954610312594,0.002192269527852741,0.004296769318996001,0.006301793587094603,0.00034069957575505314,0.00066775889802798,-1319.2776423514156
225,-1318.8962193843317,0.0022807493554222688,0.00447018659439059,0.007324824786379968,0.0005072537435330274,0.0009941990683478511,-1319.2776423514156
226,-1318.889826034575,0.0024184173810311194,0.0047400109664066745,0.0065003964253286025,0.00041935309976971167,0.0008219169723538669,-1319.2776423514156
227,-1318.8875286607813,0.0023398899627308264,0.004586100054739189,0.0061830725456457954,0.0003556736721764566,0.0006971075877149609,-1319.2776423514156
228,-1318.8889120086756,0.0021652992539430483,0.004243908553479823,0.0052471415295660614,0.0002504699594133673,0.000490912099659409,-1319.2776423514156
229,-1318.8912927872657,0.00195763146733949,0.0038368871709876995,0.005520498749208678,0.00030248933562523547,0.0005928682035329102,-1319.2776423514156
230,-1318.889479757865,0.002088464675090209,0.004093315546160955,0.005669808697381823,0.0002942425720170425,0.0005767048438718365,-1319.2776423514156
231,-1318.8925294510034,0.0020915725513052192,0.004099406871610784,0.005935580053842623,0.0003706920603368697,0.0007265430876152133,-1319.2776423514156
232,-1318.8889653198955,0.0019162519088235116,0.003755784726600214,0.0054297915902258714,0.0002809357619564047,0.0005506239754038711,-1319.2776423514156
233,-1318.889349075093,0.002083420636440533,0.004083429412070962,0.005096769703426372,0.00026297392491013525,0.0005154194216970057,-1319.2776423514156
234,-1318.8917726240184,0.0018998939064536705,0.003723723631096305,0.004913548833284609,0.00026308426120178293,0.0005156356768548228,-1319.2776423514156
235,-1318.8912299072358,0.002038814347855831,0.003996002692960946,0.00562010896724096,0.00037105720631276916,0.000727258760577076,-1319.2776423514156
236,-1318.8890482256734,0.0019503606617243415,0.003822636653843417,0.004899984768700332,0.0002512685958247293,0.0004924773982624208,-1319.2776423514156
237,-1318.8876908873053,0.00182521356334494,0.003577352848250099,0.00508996412637781,0.00023848850519717912,0.00046742888091326457,-1319.2776423514156
238,-1318.888243087762,0.002107033833103214,0.004129710427089679,0.005501474902253757,0.0003240263314203586,0.0006350799396265421,-1319.2776423514156
239,-1318.8921592860975,0.0019550253890268502,0.0038317793513540344,0.00508791139686459,0.00024062868278352628,0.00047162355190302486,-1319.2776423514156
240,-1318.8859343814302,0.0019144089419005435,0.003752172577806498,0.005017651563254901,0.0002876383617196862,0.0005637608295426896,-1319.2776423514156
241,-1318.8913777962864,0.0019660074894446485,0.0038533038726475217,0.00549422565895802,0.00026989609679921566,0.0005289866292943989,-1319.2776423514156
242,-1318.8868931547543,0.002154492605222091,0.004222727911193171,0.005911223090223391,0.00034348341970498984,0.0006732151319084356,-1319.2776423514156
243,-1318.891567988865,0.002045497302674656,0.0040091010437161515,0.0057164833987373605,0.0002599251832341633,0.0005094439978139344,-1319.2776423514156
244,-1318.8916014233491,0.002213780013240902,0.004338929095646772,0.005630579831571971,0.0003472373842133371,0.0006805727671440379,-1319.2776423514156
245,-1318.894466153121,0.002212423088049839,0.004336269571142574,0.005857371852868066,0.0003148257726077709,0.0006170471757162277,-1319.2776423514156
246,-1318.9005945596027,0.002424006370456491,0.004750965184390378,0.0069746732938521985,0.00050761531413807,0.000994907733711603,-1319.2776423514156
247,-1318.8918074887836,0.0020254558349810056,0.0039698204888392735,0.00571998827523988,0.0002770234325302453,0.0005429559506329424,-1319.2776423514156
248,-1318.8893514494252,0.002095390196001112,0.004106889317720504,0.005446472886296693,0.0003079141414282283,0.0006035006275299001,-1319.2776423514156
249,-1318.8925921985824,0.002026452175661172,0.003971773280688732,0.00572683294250311,0.00034948842068374854,0.0006849847175539305,-1319.2776423514156
250,-1318.8924239777807,0.0022298187690358196,0.004370364479361643,0.005512454933472794,0.00024999832745996553,0.0004899877180167833,-1319.2776423514156
251,-1318.8928607324697,0.002036193208589351,0.003990865354400182,0.005988966267104785,0.0003181785297761571,0.0006236184590151731,-1319.2776423514156
252,-1318.8945939532912,0.0021047412336252613,0.004125217014681916,0.005870473940842809,0.0003073116258260345,0.0006023197186494768,-1319.2776423514156
253,-1318.8940192516604,0.002026590208790034,0.003972043820649975,0.005488138366465927,0.00030366050583772644,0.0005951636549691587,-1319.2776423514156
254,-1318.8960472358463,0.001999648320604713,0.003919238690131241,0.0056840984863452204,0.000313651095473614,0.0006147448508398174,-1319.2776423514156
255,-1318.8950040859506,0.0021786116689539027,0.004270000407448348,0.005774215503502156,0.00030591357822247505,0.0005995795956978277,-1319.2776423514156
256,-1318.8920138778155,0.0020791126272383786,0.004074985869189672,0.006114655082694364,0.0003576338933690078,0.0007009495506540933,-1319.2776423514156
257,-1318.8936837530443,0.0019980369115577498,0.003916080386434831,0.005814428374765633,0.0003072051536590807,0.0006021110370368914,-1319.2776423514156
258,-1318.8916588131526,0.002036589218721839,0.003991641519997371,0.005783899632635499,0.00029112264114702853,0.0005705898917323543,-1319.2776423514156
259,-1318.8844860476554,0.0020727559539332097,0.004062527018450055,0.005578952526171308,0.0002696860173019705,0.0005285748810459081,-1319.2776423514156
260,-1318.894098048579,0.00221081086289,0.00433310966789432,0.00602167078210614,0.0003461918296881581,0.0006785235179308141,-1319.2776423514156
261,-1318.8923722685595,0.0022666693912579486,0.0044425903717249075,0.005953557826025312,0.0003224281545720064,0.0006319475705628461,-1319.2776423514156
262,-1318.889741864146,0.002092680251519922,0.004101577924137269,0.005838655747646924,0.00036200962948044525,0.0007095258358383621,-1319.2776423514156
263,-1318.8898076236483,0.0020483425785824917,0.004014677682021589,0.00563546675727385,0.00026931567576152124,0.0005278490249646485,-1319.2776423514156
264,-1318.891892224023,0.0021463659865696766,0.004206800031318347,0.0056872433061345255,0.00029540939878468513,0.0005789917823126133,-1319.2776423514156
265,-1318.8923969077562,0.00207709617330828,0.0040710336921101955,0.0055010374260334345,0.00029942621126168056,0.0005868645901001754,-1319.2776423514156
266,-1318.8879775229432,0.001973305455619062,0.0038676076235097633,0.0055999675435575704,0.0003014597324821244,0.0005908502184540432,-1319.2776423514156
267,-1318.889039413806,0.00197301886494333,0.003867045916107024,0.00551314299892712,0.0002718978127263742,0.0005329099204189098,-1319.2776423514156
268,-1318.893109969849,0.0018228249967044627,0.0035726713436600895,0.005345335587799719,0.0002916877205320394,0.0005716974269753817,-1319.2776423514156
269,-1318.8915608194084,0.001960775646897753,0.0038430496496828217,0.005556187913648703,0.00033509953309808125,0.0006567830161084271,-1319.2776423514156
270,-1318.8928551007707,0.0021023917707662537,0.004120612152095246,0.006105213452627919,0.0003175272149023954,0.0006223419053200049,-1319.2776423514156
271,-1318.8883479967935,0.0022763773229136494,0.004461617568134457,0.006400096307169116,0.0003229856417827967,0.0006330402254178368,-1319.2776423514156
272,-1318.891266507982,0.0019039511044761728,0.003731675593098556,0.005331872481561441,0.0002807596825731266,0.000550278866154226,-1319.2776423514156
273,-1318.8873750839662,0.0018977320430945052,0.003719486456772844,0.005261633148891578,0.00034304435533274785,0.0006723545815519466,-1319.2776423514156
274,-1318.8896460963451,0.00189692560568409,0.003717905868492644,0.005331533210143374,0.0002629400892904377,0.0005153531051010038,-1319.2776423514156
275,-1318.8938462562637,0.00212635278041027,0.004167574868030735,0.005809228595031038,0.0004262553391050287,0.0008354451128637639,-1319.2776423514156
276,-1318.8876522599678,0.0020554937445350966,0.004028693709736164,0.005788045758161463,0.00031869902582289274,0.0006246386125208705,-1319.2776423514156
277,-1318.890523422177,0.0020462964236286386,0.004010667292005249,0.0054345338303733596,0.00035866392717890066,0.0007029683798243419,-1319.2776423514156
278,-1318.8919670926998,0.002060988050804109,0.004039462352143461,0.005623660627209311,0.0003272419942626297,0.0006413825229838173,-1319.2776423514156
279,-1318.8936434727334,0.002041759080928475,0.004001774263727413,0.005384939342814157,0.00025693180368743026,0.0005035770817102788,-1319.2776423514156
280,-1318.8934527290075,0.002186471525104633,0.004285405442427445,0.005692759476078972,0.00028736831971795413,0.0005632315569449815,-1319.2776423514156
281,-1318.891657334961,0.002002699312901049,0.003925218525149168,0.005640318602569144,0.00032838773992303183,0.0006436281432136484,-1319.2776423514156
282,-1318.8908888256817,0.002127138198810229,0.00416911425980745,0.005613459769773432,0.00032258540136221605,0.0006322557686083415,-1319.2776423514156
283,-1318.890141473979,0.0022299278026013296,0.004370578181223149,0.005905941428127535,0.000341344863498714,0.0006690236387652203,-1319.2776423514156
284,-1318.8896992039486,0.002112878407746841,0.004141165582896143,0.006028959223172225,0.0003539082155117585,0.0006936473562358863,-1319.2776423514156
285,-1318.8880391571633,0.0018387527009262668,0.0036038890702912323,0.0051004430243996165,0.0002298639174851622,0.0004505249996162047,-1319.2776423514156
286,-1318.8907193198852,0.0020416209553745304,0.004001503542616336,0.005648732764264296,0.0003393809843283083,0.0006651745063212367,-1319.2776423514156
287,-1318.8916385640512,0.0020257786432178273,0.003970453181357358,0.005838733323929988,0.0003122345073502225,0.0006119683891370429,-1319.2776423514156
288,-1318.8896042518886,0.0020906766098240546,0.004097650858575446,0.006076471851967646,0.00040460219668709966,0.0007930057335725065,-1319.2776423514156
289,-1318.890094672061,0.002080911290098252,0.004078511183615354,0.005557448057389381,0.00030525492133988533,0.0005982886519297824,-1319.2776423514156
290,-1318.8878168364267,0.001984843160214313,0.0038902211089807182,0.005516115463323699,0.00026362708457431056,0.0005166995911149436,-1319.2776423514156
291,-1318.8890233334623,0.0019303002014793042,0.003783318874249846,0.005363031611586333,0.00028026587250428364,0.0005493110162040905,-1319.2776423514156
292,-1318.8924626686453,0.0020595585573867114,0.0040366605965292245,0.005480551222721541,0.00034947600075392,0.0006849603749387761,-1319.2776423514156
293,-1318.8875559277694,0.002039962629389169,0.003998253283410401,0.005243007526600466,0.00021189804592886056,0.00041531253841498093,-1319.2776423514156
294,-1318.8917305531127,0.0019818414778750943,0.0038843379197028194,0.005224823744149937,0.00035962856346624054,0.0007048590322057085,-1319.2776423514156
295,-1318.8923483391663,0.001825245885017351,0.0035774161975639443,0.005040633562987066,0.00021361337971166335,0.00041867453085073924,-1319.2776423514156
296,-1318.8938925500634,0.002012656649696189,0.003944734546649578,0.005789293786858215,0.0003331741147067183,0.0006530092654061846,-1319.2776423514156
297,-1318.8941684608726,0.001943955791909052,0.003810083339679782,0.0055295797997032435,0.00027141248458896174,0.0005319586947488974,-1319.2776423514156
