iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
219,-22.645712380627124,0.07790189048969358,0.15268489968738277,11.100595560243438,0.36054789697038303,0.7066608927636088,-40.11088027116263
220,-22.818120117580158,0.0761935456847513,0.1493366053965198,10.589380626802686,0.3727767394274681,0.7306289835521098,-40.11088027116263
221,-22.859093398978303,0.07690573495309978,0.15073247071265874,10.476866040420623,0.32109344655821276,0.6293315909259336,-40.11088027116263
222,-22.743431900267613,0.0732131773841473,0.14349519086667112,10.972037403918398,0.35791383509884517,0.7014982263623444,-40.11088027116263
223,-22.95980919904185,0.08023783145752295,0.15726325985433998,10.79594338152371,0.5155101642355866,1.0103813555660779,-40.11088027116263
224,-22.91760940041122,0.07156741677419642,0.1402695593439927,10.3700719510514,0.37706611786532024,0.7390360108063627,-40.11088027116263
225,-22.88438339433258,0.0730390492334484,0.1431539059626067,11.166114833671926,0.45230768229599305,0.8865067672309314,-40.11088027116263
226,-22.84930065418132,0.0772142022439637,0.15133705549316068,10.877566916164913,0.39777254109196325,0.7796198545792267,-40.11088027116263
227,-22.89298586888325,0.08041626922325422,0.15761299144865507,10.55706720759683,0.42463681729532776,0.8322728684085575,-40.11088027116263
228,-22.775238581267676,0.08195827473203204,0.16063526670982195,11.55569070789855,0.5028214741207887,0.9855119799300847,-40.11088027116263
229,-22.79499960971575,0.07514979013188608,0.14729088210424027,10.791748301145539,0.35503266015821006,0.6958512272455403,-40.11088027116263
230,-22.691372005130322,0.08942114038199903,0.17526221460521835,11.834935438536553,0.562658421279142,1.1027902413052835,-40.11088027116263
231,-22.924473744044572,0.074019425276516,0.1450754076983251,10.259676894721506,0.37868280313818403,0.7422046557155121,-40.11088027116263
232,-23.136483776262967,0.06797559190326394,0.13322971195818983,9.91524818534537,0.4625417337883403,0.9065651395718604,-40.11088027116263
233,-22.805507037334404,0.08493554545467873,0.166470610098435,10.749082626919376,0.39523424536325374,0.7746448863688442,-40.11088027116263
234,-22.7243526367972,0.08328855184653272,0.16324256194370115,11.025532545605575,0.39670483645285465,0.7775271919404475,-40.11088027116263
235,-22.956826230910963,0.07768146020668638,0.15225286427158669,10.574180476009564,0.4317527588931799,0.846219857656438,-40.11088027116263
236,-22.962387028184338,0.07627941750068033,0.14950491106302777,10.513278381734345,0.4346939417230846,0.851984470074999,-40.11088027116263
237,-22.85853951377476,0.07484554923903855,0.14669458091163481,10.368920061382415,0.34554023802120537,0.6772464217309604,-40.11088027116263
238,-23.027374913362266,0.07580586755327119,0.148576770221225,10.626832628704017,0.5190806145738772,1.0173793096377164,-40.11088027116263
239,-23.12991754879404,0.06424520564880923,0.12591828925103532,9.625345196797745,0.33671803327424077,0.6599552181626714,-40.11088027116263
240,-22.931909963062257,0.07936359420631656,0.15554978632803215,10.484717856624211,0.4311913819292802,0.8451195790254442,-40.11088027116263
241,-23.041621375475692,0.069895220467895,0.13699211480856102,9.651001050977614,0.298190339908571,0.584442326758556,-40.11088027116263
242,-22.938641124950333,0.08181383202194341,0.16035216420021886,10.565299673731456,0.4090774086759752,0.8017769878938844,-40.11088027116263
243,-22.836551170005713,0.07577423476495151,0.14851477109538785,10.170519938930221,0.3085685969599021,0.6047833368014637,-40.11088027116263
244,-23.0030296959415,0.07432816708949345,0.1456805305322825,9.996814285125582,0.4151112945691847,0.8136031869313994,-40.11088027116263
245,-22.931395943522993,0.07203912662424712,0.14119409366124488,10.548845600111143,0.4170924682026217,0.8174862159000562,-40.11088027116263
246,-22.988871191909,0.07127354456192647,0.1396935803918865,10.250940013338298,0.4112547421570995,0.8060444830992213,-40.11088027116263
247,-23.109643259729353,0.0656595915902643,0.12869043475652703,9.987528868506212,0.3903353162682218,0.7650431617797662,-40.11088027116263
248,-22.94809012478978,0.07206196439614823,0.1412388548716582,10.521248433722342,0.43962102964887073,0.861641384958202,-40.11088027116263
249,-23.074690754757306,0.06743028772741787,0.13216093541291224,9.663802036759906,0.3181343989099406,0.6235319641067822,-40.11088027116263
250,-22.74321280799566,0.08319701488359646,0.1630631527930919,10.334462010843842,0.348602932623184,0.6832491928464837,-40.11088027116263
251,-22.98201532221671,0.07136356502182022,0.13987001725114998,9.823732854806462,0.35593343782126885,0.6976167190232136,-40.11088027116263
252,-23.02457691787137,0.06937454005913546,0.13597159995993674,9.67700252840059,0.31843293373574466,0.6241170816134891,-40.11088027116263
253,-23.01148903673394,0.07415115025396772,0.14533358390999482,9.833969098373771,0.3519165267416063,0.6897437179779752,-40.11088027116263
254,-22.970911092605604,0.07021005205616279,0.13760917338276143,10.263288142067825,0.3632341134781352,0.7119257803734801,-40.11088027116263
255,-22.95042555726446,0.07329312176355547,0.14365187897107753,10.221053820398419,0.37895789904536337,0.7427438337858779,-40.11088027116263
256,-23.16994027967924,0.06014717297437654,0.1178862928016789,9.115995762152988,0.28321532960466644,0.5550918458947868,-40.11088027116263
257,-23.001807465279466,0.06599093087317841,0.12933984781770202,9.928331727373424,0.3473841702120815,0.6808604624150116,-40.11088027116263
258,-23.132637395679573,0.06258555946185392,0.12266544249752367,9.247031129870969,0.3634287371875492,0.7123072358344691,-40.11088027116263
259,-23.142744521218503,0.06963413309040872,0.13648039295186992,9.501148885022715,0.3903341284362976,0.7650408336719751,-40.11088027116263
260,-22.96933087219509,0.07281771568160726,0.14272010017242776,10.08897404747518,0.35598978087499866,0.6977271493793031,-40.11088027116263
261,-23.002708786156497,0.07254178280763059,0.14217928167728283,9.751298361250722,0.3293315371294374,0.6454779517469129,-40.11088027116263
262,-23.09816303295525,0.06503677938450775,0.12746974526411226,9.723491443332476,0.39331144541050456,0.7708762677119805,-40.11088027116263
263,-23.011512226363273,0.06530535536726277,0.12799614451742455,10.223592380612143,0.38197872402019223,0.7486645419401416,-40.11088027116263
264,-23.08419983393526,0.07141532370011275,0.13997146239649075,9.774330222950983,0.3819571264587695,0.7486222114975992,-40.11088027116263
265,-23.027208681192516,0.07797636306906158,0.15283086326077985,9.489007865633596,0.32875172433950267,0.6443415395608652,-40.11088027116263
266,-23.14517233375752,0.07137107407526784,0.1398847347254653,9.320817653129051,0.35651865538742267,0.6987637243759953,-40.11088027116263
267,-23.037816666900234,0.0680048091037205,0.13328697661881378,9.289159479048132,0.303227887551972,0.5943157387100265,-40.11088027116263
268,-23.062220737647934,0.06893221647212043,0.1351046616598747,9.525307149827785,0.3123408068664453,0.6121767323604136,-40.11088027116263
269,-23.138469696949883,0.06771714420783233,0.1327231637832565,9.376868910375176,0.33585771437717116,0.6582690241091957,-40.11088027116263
270,-23.241401092446875,0.06301016226926118,0.1234976487077765,8.721509117771385,0.309196790244019,0.6060145730136628,-40.11088027116263
271,-23.154768698907205,0.06447207732233567,0.12636294956025948,9.149235504964725,0.32825509360460325,0.6433681612068466,-40.11088027116263
272,-23.26218707921508,0.06460894917983444,0.12663121347145417,8.74442212397565,0.3255498241054682,0.6380659304200671,-40.11088027116263
273,-23.153223826330546,0.06247217881001751,0.12244322050338065,9.149305969761105,0.2916875022928482,0.5716969992344269,-40.11088027116263
274,-23.119536184631706,0.06403335353272269,0.1255030667334571,9.422980988996239,0.3470374970201677,0.680180995444455,-40.11088027116263
275,-23.12038921499795,0.06586806741825382,0.12909903987103366,9.092405099608982,0.3119143997893293,0.6113409898465132,-40.11088027116263
276,-23.093171804221026,0.07146789531596123,0.14007450087016285,9.56184707097849,0.3861579170691652,0.7568556098005688,-40.11088027116263
277,-23.19720088813642,0.06838421871412449,0.13403060579059398,8.928955349723058,0.3270255340707189,0.6409582688035854,-40.11088027116263
278,-23.15515077253864,0.06883962805443684,0.13492319169582934,9.279037459329242,0.35676067433044956,0.6992380727879045,-40.11088027116263
279,-23.17403681138429,0.06229010090620447,0.12208635436952654,8.61192378175504,0.2671571634600348,0.5236184185935484,-40.11088027116263
280,-23.181577360015197,0.06444809293691073,0.12631594102863528,9.259224291597135,0.33938601446666106,0.6651843652112455,-40.11088027116263
281,-23.178559151389024,0.058357477099566984,0.11437855334377227,8.938516367381792,0.2665535646666754,0.522435386697452,-40.11088027116263
282,-23.264793352341524,0.05564920337939444,0.10907043439195777,8.738133388543002,0.3075801591259402,0.6028460342459416,-40.11088027116263
283,-23.144693743999042,0.0630332067806797,0.12354281512019813,9.40714340636778,0.3107450804276642,0.6090491660112243,-40.11088027116263
284,-23.23406965862813,0.05430483612339734,0.10643552298820852,8.960887106561149,0.31686103823144995,0.6210362230376111,-40.11088027116263
285,-23.159645072281208,0.07102708765257941,0.1392105337258252,9.45460341429823,0.4020043476135915,0.7879140429511597,-40.11088027116263
286,-23.16305148442025,0.0644665117815185,0.12635204130070335,9.261914726824573,0.3447544277262396,0.6757062618541466,-40.11088027116263
287,-23.116443298987924,0.06324352334117661,0.12395502800412442,9.664118188251212,0.3766577539899631,0.7382356323180755,-40.11088027116263
288,-23.258141610014754,0.06709025113760415,0.13149447594345154,8.698610489236868,0.3667128691385092,0.7187440161788279,-40.11088027116263
289,-23.300156588136943,0.06719401186056784,0.1316978432234702,9.037711542686264,0.5427448103648296,1.0637602811110873,-40.11088027116263
290,-23.28970807290749,0.0611948265810906,0.11993965613911195,8.608916236361754,0.30010022949030735,0.5881856415532074,-40.11088027116263
291,-23.02181801209202,0.07074135419842068,0.13865050644649587,9.8353968548357,0.3918357944753114,0.7679840450252491,-40.11088027116263
292,-23.16017823107439,0.06980757815153259,0.13682033902496904,9.42449907007153,0.4053721358111129,0.7945147865258608,-40.11088027116263
293,-23.26803095735822,0.065681713546017,0.12873379299306992,8.696693253996624,0.32481573157584526,0.6366271355006863,-40.11088027116263
294,-23.154057647190175,0.06889627422143324,0.1350342161430045,9.28884797326869,0.35445295429534035,0.694715024632689,-40.11088027116263
295,-23.242176465340634,0.061056828821603286,0.11966918550056958,9.189355011410715,0.4291938559415166,0.8412045000312448,-40.11088027116263
296,-23.267290676754303,0.06159196904347511,0.12071804106211713,8.602003030234233,0.3093922149444632,0.6063975983882229,-40.11088027116263
297,-23.218308264817644,0.061779858359233095,0.12108629735408266,8.83969399230457,0.30120226597077726,0.5903455933645777,-40.11088027116263
298,-23.28113864021376,0.06618017513278511,0.12971075975081212,8.911097735974051,0.4349769404491669,0.852539137385791,-40.11088027116263
299,-23.297565651183064,0.057419336879908425,0.112539832300793,8.696996538801617,0.3281674344358069,0.6431963523930911,-40.11088027116263
300,-23.36284839189897,0.05338595912228062,0.10463455715979757,8.216680255423515,0.2824218124872852,0.5535365809236035,-40.11088027116263
301,-23.212944775762274,0.060891460088687434,0.1193450687398855,9.006048358468801,0.3306084274360296,0.6479806107600419,-40.11088027116263
302,-23.307905750281563,0.06158833728175839,0.12071092293995193,8.604988246633374,0.3416889256118137,0.6696979881153404,-40.11088027116263
303,-23.184302335139698,0.07096869195852926,0.13909608026863468,8.87789781891431,0.32840860985806714,0.6436690475346774,-40.11088027116263
304,-23.232244431543197,0.06800585150355372,0.13328901968494436,8.937837513790832,0.3624144251418563,0.7103192207558258,-40.11088027116263
305,-23.273481888977074,0.05728104555955744,0.11226878629353057,8.38261812580566,0.2997590771686588,0.587516995289534,-40.11088027116263
306,-23.188567341739518,0.06336350626371184,0.12419019021105333,9.284030456034012,0.35731207612211896,0.7003188004405874,-40.11088027116263
307,-23.29867922517269,0.05903083392768434,0.1156983084756264,8.525431679118505,0.29731769831447874,0.5827319806627235,-40.11088027116263
308,-23.217242316912994,0.06227339594485703,0.12205361324692242,9.063782678503367,0.34113986170170013,0.6686218426263072,-40.11088027116263
309,-23.23344191008028,0.06459697156407986,0.12660773777595452,8.773227036151187,0.35935532536069265,0.7043234953596307,-40.11088027116263
310,-23.25971597412307,0.05973171395880193,0.1170720080941002,8.668869936802267,0.29791694007270625,0.5839064729268818,-40.11088027116263
311,-23.156386473601458,0.0703581843292444,0.13789950730294945,8.889856256931907,0.3454846611716781,0.6771374931075127,-40.11088027116263
312,-23.242586897081843,0.05839399974197322,0.11445013640750873,8.59308020197124,0.28711862062481425,0.562742155715455,-40.11088027116263
313,-23.277491978264734,0.05831551554929788,0.11429631021650936,8.518992828039753,0.2765436705911796,0.5420156345112206,-40.11088027116263
314,-23.204645534026955,0.06618523821608635,0.12972068321173327,8.69862808064767,0.2905951229369415,0.5695559750393947,-40.11088027116263
315,-23.313565544452615,0.06633119211389674,0.13000674759484485,8.404241689823976,0.345197720744791,0.6765751002051055,-40.11088027116263
316,-23.424466065125124,0.05044178535906345,0.09886408261966416,7.797573675736643,0.24649380981869182,0.4831189896567015,-40.11088027116263
317,-23.37942696447199,0.05215445421148274,0.1022208518878495,7.990233919479714,0.2538021896639379,0.49744315093872227,-40.11088027116263
318,-23.247115412226727,0.05717881400008944,0.11206841611888992,8.541183760180322,0.2572757519949783,0.5042512080056165,-40.11088027116263
319,-23.342308157737257,0.05239931768117991,0.10270077546958549,8.145497248234086,0.2533394691874059,0.49653623546981035,-40.11088027116263
320,-23.27636573916979,0.06099874151876377,0.11955533647904507,8.325265111325933,0.2793263670051844,0.5474696192625786,-40.11088027116263
321,-23.341262717563616,0.06409940356013502,0.12563252240836317,8.322228176595543,0.35351316942492633,0.6928730801334618,-40.11088027116263
322,-23.32994320980933,0.058686622462313084,0.11502366640043299,8.639253322878286,0.3516650636401808,0.6892508593557405,-40.11088027116263
323,-23.215956477410767,0.05675406778672314,0.11123592883812222,8.75253362793391,0.26772743970673385,0.5247361394983171,-40.11088027116263
324,-23.411662809368224,0.05906893198066002,0.11577297928733983,8.09379910590018,0.33294665222213526,0.6525634471285678,-40.11088027116263
325,-23.35114082489637,0.05866862487489814,0.11498839177729109,8.239418981092669,0.3088754217712959,0.6053847023813589,-40.11088027116263
326,-23.400501597128315,0.04830232157599552,0.09467081065862319,7.900904107069908,0.25810148098352853,0.5058696070841656,-40.11088027116263
