iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1126,-9.104714326587589,0.012167279472277767,0.02384742955549794,0.874560558689969,0.06819354161564437,0.13365688554489633,-24.204074573471086
1127,-9.125118241871121,0.010189475662479736,0.01997100531980769,0.7877638955426829,0.050935343728856795,0.09983143924872742,-24.204074573471086
1128,-9.102229616254625,0.013055400811686265,0.02558811539464007,0.9271815399067213,0.07430973474892628,0.14564440380862007,-24.204074573471086
1129,-9.09233829438043,0.01248216175717342,0.0244645874932631,0.9189906246991002,0.06785086869545741,0.1329852589628527,-24.204074573471086
1130,-9.091365998920834,0.012664541174009808,0.024822044581783838,0.9279781589636781,0.06763753145177223,0.13256712564866874,-24.204074573471086
1131,-9.079059502528773,0.013238894068079533,0.025947755568576845,0.9562340255933882,0.06774002671826415,0.13276801267957872,-24.204074573471086
1132,-9.094573497500036,0.01272075555670755,0.024932222747284565,0.9666426793828398,0.07349145040793051,0.14404059597115526,-24.204074573471086
1133,-9.08970536061748,0.010926234367610943,0.021415025847161224,0.880132070290413,0.03910388717717075,0.0766422105227723,-24.204074573471086
1134,-9.094067325072295,0.011713964877671785,0.022958949276403837,0.9245611567156491,0.059671495346578854,0.11695398178294399,-24.204074573471086
1135,-9.077077866433457,0.01228717805441602,0.02408242645828633,0.9892906012130844,0.06691037300482587,0.1311419212815998,-24.204074573471086
1136,-9.071439203591659,0.01617692347979776,0.03170618740106397,1.0887169725622499,0.10722853783836057,0.21016407227807715,-24.204074573471086
1137,-9.088864402158386,0.010859289207933854,0.02128381574525484,0.9031807847310451,0.03887280219692868,0.0761892922841297,-24.204074573471086
1138,-9.07862481692111,0.013911556301297508,0.02726614931944436,1.0330308739812448,0.08735300690157385,0.17120874746836354,-24.204074573471086
1139,-9.064836658621175,0.01301762949215125,0.025514084968702885,1.044236335503563,0.06672694592767874,0.13078241081660194,-24.204074573471086
1140,-9.092247968797206,0.009929040786060746,0.01946056234170833,0.8972855161781642,0.019661801553829402,0.0385364229166793,-24.204074573471086
1141,-9.090136629943279,0.010779862206896116,0.021128141683820854,0.9578928473957067,0.050133154899998346,0.09825917803536449,-24.204074573471086
1142,-9.06518087437814,0.013026514421678646,0.025531499110581758,1.0830326211903458,0.07220934933736996,0.14152772404831634,-24.204074573471086
1143,-9.066622550436083,0.012433358006981074,0.02436893390057561,1.035549087195874,0.0593962190062384,0.11641445007008071,-24.204074573471086
1144,-9.082374097246637,0.0125607920362134,0.024618700008275794,1.011518463558865,0.07602571448304357,0.14900766228569057,-24.204074573471086
1145,-9.07684615794993,0.01209605521846585,0.02370783258320084,1.1110140710328489,0.07594290966097055,0.1488453678166812,-24.204074573471086
1146,-9.07136307698639,0.010923860587559047,0.021410373323752285,1.0355622727052451,0.049992505026342275,0.09798350934856849,-24.204074573471086
1147,-9.077929913048635,0.010458958570645467,0.02049918211426164,0.9928763279222543,0.03844452007557028,0.07534987475104483,-24.204074573471086
1148,-9.065506263752944,0.010876954030479091,0.0213184381612368,1.0587915870008204,0.04977581275762325,0.09755880030615093,-24.204074573471086
1149,-9.050198387983366,0.014215514156544071,0.027861895768545662,1.1253960769416502,0.07570674390801106,0.14838249144649882,-24.204074573471086
1150,-9.064713104459148,0.012041679318359288,0.023601257777365034,1.100606338095438,0.058599334779759475,0.11485258568633396,-24.204074573471086
1151,-9.047432265270508,0.012856421830184706,0.02519812375721655,1.1471141898006838,0.05892901490439995,0.11549874685704796,-24.204074573471086
1152,-9.071349294355462,0.012405622985132007,0.02431457425664101,1.1233657816522524,0.07962505701298268,0.15606224401239452,-24.204074573471086
1153,-9.044752353891989,0.01262612927257472,0.024746758638393363,1.1636300187967799,0.058721896287492505,0.11509280182738162,-24.204074573471086
1154,-9.051534585226882,0.012369039920684007,0.024242872767878818,1.160805916408677,0.058519109458253865,0.1146953469455348,-24.204074573471086
1155,-9.070530804455803,0.009855115718264374,0.01931567187127276,1.0506899540482133,0.02166822360776876,0.042468937880187324,-24.204074573471086
1156,-9.056419319434411,0.011830943118021412,0.02318822241446398,1.1276381022261668,0.049944714732387686,0.0978898420936069,-24.204074573471086
1157,-9.067108370600172,0.010829320200338917,0.02122507756971636,1.1110039857658949,0.049090618402319916,0.09621584404734625,-24.204074573471086
1158,-9.057529942701173,0.011955067438119141,0.02343150161146105,1.1935615125797414,0.06432561664435738,0.1260758919062707,-24.204074573471086
1159,-9.040613730619404,0.012447219821106983,0.02439610255702278,1.235323931180917,0.06451374879078976,0.1264446241376124,-24.204074573471086
1160,-9.05284606654943,0.011892437938168656,0.023308750047188343,1.2210430210582714,0.06358482921982322,0.12462397523398358,-24.204074573471086
1161,-9.058285421097517,0.011053852687970602,0.021665153158833647,1.2053155435180976,0.05695204676593141,0.11162396050706642,-24.204074573471086
1162,-9.038141987046913,0.012416317735600431,0.024335535582382762,1.2369279756451947,0.05030090336453008,0.09858795898430858,-24.204074573471086
1163,-9.05186616759642,0.011337698002041648,0.02222147975159336,1.2549528265866254,0.06270074793957828,0.12289120776529742,-24.204074573471086
1164,-9.040820450520457,0.011354936147371368,0.022255265895599875,1.2304876605947488,0.04007189622720774,0.07853947339755364,-24.204074573471086
1165,-9.0269627646284,0.013421877383027876,0.026306396275647348,1.3186366730570045,0.07261455585313117,0.14232191422550927,-24.204074573471086
1166,-9.044777933294956,0.011487596074435044,0.022515274574836392,1.2695945444309624,0.04924900132320679,0.09652626886805077,-24.204074573471086
1167,-9.02207755517958,0.013639484213858211,0.026732897826864707,1.3288468177119972,0.06709829290429437,0.13151023751653643,-24.204074573471086
1168,-9.038112440114705,0.011272078851780536,0.022092868580385457,1.2877115984767005,0.040021720924915294,0.07844113161214704,-24.204074573471086
1169,-9.05262216160235,0.010389664083864344,0.02036336741584345,1.2988569365215223,0.055172198683038645,0.10813552236664395,-24.204074573471086
1170,-9.025671267458723,0.012300498985491216,0.024108535003434257,1.3783883641381438,0.05706511332252573,0.11184556688584725,-24.204074573471086
1171,-9.029229423774153,0.011707891993914688,0.02294704664295763,1.367962409925637,0.04947462046490057,0.09696847425999343,-24.204074573471086
1172,-9.025922263315959,0.011553038187247337,0.022643538759020695,1.3679379647917516,0.04071785758437566,0.07980553439300739,-24.204074573471086
1173,-9.013090690899102,0.013161384611737433,0.025795839825685053,1.466659747841091,0.06308713116441571,0.12364850497020922,-24.204074573471086
1174,-9.017899579421758,0.013071744909506758,0.025620149237728033,1.4804208344200405,0.06264376012045511,0.12277951369225854,-24.204074573471086
1175,-9.030721319620946,0.01112924176966639,0.02181291304378494,1.4140676203062446,0.048536083722587456,0.09512897604689217,-24.204074573471086
1176,-9.011268675991111,0.014024524625460676,0.027487563166198017,1.6067396233452478,0.08765764892785685,0.1718058348680555,-24.204074573471086
1177,-8.998659994102297,0.016506602998211335,0.03235234738359509,1.6101805783380498,0.10186587250318717,0.19965344135999585,-24.204074573471086
1178,-9.003251879441382,0.01300076180640209,0.025481024912131993,1.6144894284741191,0.07050336159026047,0.1381840495059151,-24.204074573471086
1179,-8.985013866785529,0.013785432636488982,0.027018951478821447,1.6126504691062207,0.05252618464766797,0.10294943015472993,-24.204074573471086
1180,-8.980026841734773,0.015723829037244213,0.03081813861206377,1.741048856586408,0.08519471420161649,0.16697857150835138,-24.204074573471086
1181,-8.971757387184258,0.014300596613877998,0.028028654320636323,1.7514110886925325,0.06735116026767751,0.132005848441633,-24.204074573471086
1182,-8.97914831824259,0.01399395934021026,0.027427656307930006,1.7874435271522888,0.07285557097821223,0.14279429519039757,-24.204074573471086
1183,-8.985431411224774,0.013169277528358163,0.02581130965799466,1.785945698629306,0.07115113392865652,0.13945365995935266,-24.204074573471086
1184,-8.98290425789844,0.014404857725169817,0.028233002343756412,1.777043172061774,0.07651842947443484,0.14997336592346042,-24.204074573471086
1185,-8.98099307905413,0.013081238366007157,0.025638756070557614,1.762630768918973,0.05692828801641332,0.11157739421369327,-24.204074573471086
1186,-9.013186864763018,0.009499970744450213,0.018619600513306585,1.6883816529459104,0.05080106061163138,0.09956824917523384,-24.204074573471086
1187,-9.001576011603518,0.011323969501022524,0.022194572384034154,1.7703742297699776,0.05857822509527327,0.114811211465016,-24.204074573471086
1188,-9.007530227420093,0.00992802776829336,0.019458576863368555,1.7198198148394144,0.03932028668089125,0.07706634575633683,-24.204074573471086
1189,-8.997868998973477,0.01206996718494567,0.023656700977073817,1.8087540141270924,0.06496240758717335,0.12732397921987132,-24.204074573471086
1190,-8.971305609909557,0.013057952174008139,0.025593115972902453,1.8979400630182814,0.05631610810629145,0.11037754363779544,-24.204074573471086
1191,-8.97796426572581,0.01313291116390146,0.025740032893410866,1.9430391556466806,0.07078643465430043,0.13873886251642684,-24.204074573471086
1192,-8.97461910137262,0.012646607089538693,0.024786894422124752,1.928813503254927,0.05050318690524289,0.09898442743877094,-24.204074573471086
1193,-8.993333600246933,0.011337773006170433,0.02222162675698447,1.929930711770799,0.0673350889216578,0.1319743491822513,-24.204074573471086
1194,-8.96734638333521,0.012402073519487737,0.024307617431813876,1.9852327766271873,0.041949655829303885,0.08221981458928634,-24.204074573471086
1195,-8.978088631450621,0.012415425929005313,0.024333787673575157,2.0193755682971872,0.05608030266186492,0.10991537345936098,-24.204074573471086
1196,-8.978548959084652,0.011981607891744496,0.023483519944700097,2.0145598564611427,0.04997642035707923,0.09795198397610967,-24.204074573471086
1197,-8.961278082656303,0.012205600381660154,0.02392253715774224,2.0913926122501847,0.0463780592253129,0.09089932575447889,-24.204074573471086
1198,-8.974032739868036,0.012481003721105789,0.024462317784277744,2.0974300439034086,0.05243897311634947,0.10277849869430909,-24.204074573471086
1199,-8.968081541652726,0.01229699117350383,0.024101659818274442,2.138549415956442,0.053341276559340366,0.10454698094569773,-24.204074573471086
1200,-8.964437179425353,0.012318722556767817,0.02414425254680609,2.232205977081493,0.06446925225689945,0.12635741253375052,-24.204074573471086
1201,-8.961301099139014,0.012497019666799768,0.02449370846101629,2.2204500407346917,0.04852882803181328,0.09511475515429182,-24.204074573471086
1202,-8.975968409172697,0.010511079954628058,0.0206013381496919,2.1885213059513817,0.044025051228278066,0.08628751482495588,-24.204074573471086
1203,-8.94792463528464,0.013696501285533742,0.026844649233852685,2.3502912172635586,0.06133329225560459,0.12021104387425441,-24.204074573471086
1204,-8.96917551998498,0.012173507052741313,0.023859635388917316,2.3043338917416696,0.06341170321229923,0.12428465449444935,-24.204074573471086
1205,-8.94599236779872,0.01400135590698173,0.027442153312411333,2.3934550231983556,0.05351977614611281,0.104896833707027,-24.204074573471086
1206,-8.93243019622085,0.014222851780082542,0.02787627724641318,2.522651104482294,0.06438025695131808,0.1261829849400179,-24.204074573471086
1207,-8.946939057700746,0.01292429993398402,0.02533116239600208,2.5100930835416224,0.061153634409341205,0.11985892096603815,-24.204074573471086
1208,-8.965512577323743,0.011635299594882126,0.022804768155302448,2.4558055305313045,0.05348691602058454,0.10483242904446413,-24.204074573471086
1209,-8.933468400229724,0.015201095937764041,0.02979360056355564,2.617410699983091,0.072837839110894,0.1427595413690752,-24.204074573471086
1210,-8.94970824318796,0.013103438162537234,0.02568226687222068,2.5879010825522943,0.06459725820745699,0.1266082995866501,-24.204074573471086
1211,-8.974977480200153,0.009474157349293714,0.018569007188481146,2.5405043153119276,0.048228585748900606,0.09452629109314689,-24.204074573471086
1212,-8.949939914506743,0.012573045358084005,0.024642716077833155,2.688425025063572,0.0607206145184853,0.11901021757537111,-24.204074573471086
1213,-8.930338612231722,0.01382505479900474,0.027096609490341927,2.8012307632687214,0.06387443033127792,0.12519158298231756,-24.204074573471086
1214,-8.961437455374675,0.011686073217406409,0.022904282626814675,2.700811161395326,0.051091165567222215,0.10013684443992846,-24.204074573471086
1215,-8.917106802058406,0.015335699076776904,0.03005741786822689,2.942966964268214,0.06926573111885329,0.1357583383557877,-24.204074573471086
1216,-8.94508271358554,0.013136348554027392,0.025746770054258506,2.88999983257845,0.06453712376713704,0.12649043824939252,-24.204074573471086
1217,-8.95806166780526,0.011339824012479903,0.022225646655483093,2.857486925388761,0.056386253195608305,0.1105150254865488,-24.204074573471086
1218,-8.953467875881941,0.01223343747123854,0.02397709685075029,2.923349772022608,0.06261456200246314,0.12272228643257792,-24.204074573471086
1219,-8.963623566683687,0.011708206797484152,0.022947663646615983,2.9111585812896847,0.0564306244529415,0.11060199155287063,-24.204074573471086
1220,-8.954225908307071,0.012543107204632059,0.02458403837530371,3.0268022348107233,0.06384042892612583,0.1251249414527957,-24.204074573471086
1221,-8.96402172483915,0.01175675136597031,0.023042809252493895,3.0137049307435135,0.05947631081791472,0.11657142713642285,-24.204074573471086
1222,-8.952526830795659,0.01279060269470296,0.025069120622178767,3.118402567521457,0.06420671778692717,0.12584285442790455,-24.204074573471086
1223,-8.954737944705121,0.01300623882832474,0.025491759677842923,3.1613534885928054,0.06651452495203591,0.13036607335478115,-24.204074573471086
1224,-8.962764472824974,0.012209147763466195,0.023929489898321492,3.171921902736334,0.06125073166818484,0.12004922809636923,-24.204074573471086
1225,-8.948466466541937,0.0133170743677531,0.02610098614023759,3.296392642093265,0.06634844202487644,0.1300405567991016,-24.204074573471086
1226,-8.971324347481422,0.011920502578675248,0.023363755731820326,3.2022342140948044,0.055129540063016715,0.10805191300777078,-24.204074573471086
1227,-8.944022797091028,0.014487089520159327,0.028394173700319936,3.459365728025695,0.07595009593236914,0.14885945264980557,-24.204074573471086
1228,-8.967266514986267,0.011444760472678929,0.022431318338138308,3.3952542697525026,0.06329468249143153,0.12405529809610373,-24.204074573471086
1229,-8.998479109677099,0.007268918719356679,0.014246818896488104,3.297078161024543,0.041656993455978605,0.08164620687793879,-24.204074573471086
1230,-8.948030943203259,0.014536700433882768,0.028491409304458003,3.6458203602959425,0.07977951722814425,0.1563649804711555,-24.204074573471086
1231,-8.986350597033166,0.011669178931163851,0.022871170434234752,3.5039373286011544,0.06257613637087339,0.12264697357857882,-24.204074573471086
1232,-8.965913218802022,0.012949982850660376,0.02538149998770568,3.6725737482074243,0.06905727098203872,0.13534976399541887,-24.204074573471086
1233,-8.99153085359469,0.010872442987407653,0.021309596679284074,3.6382302209983632,0.06117081448237489,0.11989259329043593,-24.204074573471086
1234,-8.987985423308261,0.01233572455084663,0.02417757584286593,3.753453476005614,0.07223972137635458,0.14158725215086324,-24.204074573471086
1235,-8.988954643413987,0.012846723096476631,0.02517911458845308,3.8173736988766396,0.07150364061407916,0.1401445603670906,-24.204074573471086
1236,-8.999815726698325,0.011848327002314704,0.023222294201590242,3.8547154714877188,0.07150197758648376,0.14014130089289834,-24.204074573471086
1237,-9.020238866747604,0.009313441560011999,0.018254010029742054,3.813808731127464,0.059439891527785615,0.1165000466394273,-24.204074573471086
1238,-8.992046794322132,0.013696452535364115,0.02684455368527598,4.04400711173843,0.08255843917242896,0.16181156739780153,-24.204074573471086
1239,-8.996599362053392,0.013109995712861165,0.025695119434682397,4.118355365745197,0.08254654034685863,0.16178824612822537,-24.204074573471086
1240,-9.009087049097024,0.012751847934128977,0.024993162687224287,4.141612940647736,0.08488154261488563,0.16636476647737763,-24.204074573471086
1241,-9.026816271331096,0.013805152151856665,0.02705760101873469,4.056446265508592,0.07301059322146601,0.14309813320397757,-24.204074573471086
1242,-9.059900136202934,0.007378593369205186,0.014461777260208218,3.9770252409594242,0.05479763281645202,0.10740138675829614,-24.204074573471086
1243,-9.028728508186187,0.012733239141378038,0.024956690123636677,4.253195348732808,0.08274924558357696,0.16218554109167096,-24.204074573471086
1244,-9.038978936564503,0.01416837110639201,0.02776949708812626,4.256938593282771,0.07839072058550071,0.153642989069724,-24.204074573471086
1245,-9.060477836889444,0.011632922201404706,0.022800108549709625,4.275566097818415,0.07031451277885263,0.13781391263703255,-24.204074573471086
1246,-9.066023023525045,0.011249393750889753,0.022048406599653864,4.384235750126949,0.08201567870756336,0.16074777643443275,-24.204074573471086
1247,-9.086745779225264,0.009802025638138031,0.01921161722628878,4.368909759458803,0.07567561118866983,0.1483214724378492,-24.204074573471086
1248,-9.086373633117763,0.011351505103040171,0.02224854117228137,4.453700516283385,0.0795697838494218,0.1559539106025036,-24.204074573471086
1249,-9.092613679734495,0.011988893927087288,0.023497800311562057,4.527351655402635,0.08293812440394467,0.16255573677703408,-24.204074573471086
1250,-9.100810171387854,0.013882194233635597,0.02720860072431539,4.622915620581291,0.08944793841058411,0.1753147377761018,-24.204074573471086
1251,-9.132333209724468,0.008834984126663253,0.01731625069224304,4.558284435177121,0.08012247603364862,0.15703716737812495,-24.204074573471086
1252,-9.12748755783523,0.0118222994972529,0.02317128122906167,4.717016072685785,0.09193946322011382,0.180198036669368,-24.204074573471086
1253,-9.139139877490415,0.011741855009451572,0.0230136129302163,4.757966921234899,0.09004008118976381,0.17647531629699945,-24.204074573471086
1254,-9.154820209514646,0.011644340984422208,0.022822488953171207,4.744342457090967,0.08742137306714633,0.17134274269064667,-24.204074573471086
1255,-9.176518125575708,0.012329932518179898,0.024166223667441856,4.6401697623230245,0.07177890111939723,0.14068406104388034,-24.204074573471086
1256,-9.184138891890356,0.013383331444849675,0.026230847625067766,4.767119632139975,0.08980290982697649,0.176010468967772,-24.204074573471086
1257,-9.179568906178135,0.015167518011775783,0.0297277890379431,4.825965872841008,0.08859321689384705,0.1736395143864857,-24.204074573471086
1258,-9.207963983588556,0.01181460976536575,0.02315620963151209,4.883658309878676,0.09728767434508735,0.1906803378560326,-24.204074573471086
1259,-9.220716172950485,0.013135831208231969,0.025745756075131923,4.778652888793193,0.09094220993334055,0.17824345614382822,-24.204074573471086
1260,-9.252021740374715,0.009484826566504992,0.018589918469958486,4.6815577244253515,0.0720767901799645,0.14126791287398066,-24.204074573471086
1261,-9.241912024456262,0.015412955381386548,0.030208837442840447,4.81692203870115,0.09267866970186625,0.18164685475074135,-24.204074573471086
1262,-9.27008239644621,0.014158839829605979,0.027750816128898955,4.703533562246102,0.07850933391675424,0.15387546692706724,-24.204074573471086
1263,-9.28537891615564,0.011767006126321625,0.023062908213452558,4.792427441192618,0.09057091362550616,0.17751572875288013,-24.204074573471086
1264,-9.303563684790644,0.014717563390842526,0.028845894186236547,4.773329253982828,0.08764115761335953,0.17177351248558304,-24.204074573471086
1265,-9.301732055372284,0.014158497163757753,0.0277501445161777,4.854546161898211,0.09199110312794002,0.18029924902887237,-24.204074573471086
1266,-9.322649257374525,0.016670958572567417,0.03267447838999141,4.798374748041797,0.08270408120722857,0.1620970205406439,-24.204074573471086
1267,-9.356024988307315,0.011289468705884721,0.022126952068126066,4.690729474705897,0.07092520342149759,0.1390108443023123,-24.204074573471086
1268,-9.386431685940728,0.006471021070870812,0.012682968242106605,4.700499773530596,0.07734393638980852,0.1515913297465816,-24.204074573471086
1269,-9.363980908318188,0.017674822651190556,0.034642015829466244,4.77586778761893,0.08984170009251669,0.17608649649118155,-24.204074573471086
1270,-9.395387925070665,0.016556333979848334,0.032449818316519434,4.56992814200586,0.05281559107709462,0.1035166563333005,-24.204074573471086
1271,-9.43298202992742,0.009358727956096435,0.018342769735057166,4.596636822486497,0.06719125606288971,0.13169244195927238,-24.204074573471086
1272,-9.441309827156447,0.011416642103078644,0.02237620734641776,4.7288195397967865,0.09116701270122042,0.17868406147249769,-24.204074573471086
1273,-9.441218246142743,0.017489374398432834,0.03427854393306523,4.528865117859933,0.06868302328899943,0.13461625199576466,-24.204074573471086
1274,-9.463514383832525,0.01338350098672453,0.026231179921036355,4.712487723058112,0.0903729489627738,0.17712772514371308,-24.204074573471086
1275,-9.484372233413245,0.012036498220155267,0.023591103011484784,4.477346685211207,0.06468742139037034,0.12678501617789179,-24.204074573471086
1276,-9.471974617372057,0.020105242841713108,0.039405551870189424,4.6156139532717,0.0869520322071753,0.17042285150863043,-24.204074573471086
1277,-9.510815834104069,0.012437582592781014,0.024377213936593093,4.544290895775295,0.08260682393328019,0.16190639978647053,-24.204074573471086
1278,-9.533569912601429,0.010633665228252041,0.020841600871029892,4.453834523278295,0.07790771602935549,0.15269631753531063,-24.204074573471086
1279,-9.539045462959885,0.01283432913981666,0.025154822879773584,4.351198157678363,0.0667811273965067,0.13088860454413423,-24.204074573471086
1280,-9.536796360686408,0.016107565673653047,0.03157024859897363,4.36495076491768,0.07507812750509259,0.1471504259366875,-24.204074573471086
1281,-9.555520424003209,0.0154210083555137,0.030224620982098098,4.4489679316392925,0.09488016838983217,0.18596171289116675,-24.204074573471086
1282,-9.585363232830343,0.009348542903727542,0.01832280739923348,4.257766809334819,0.08029829831875848,0.15738177272461978,-24.204074573471086
1283,-9.56323966920911,0.018590448081388385,0.03643660869598298,4.398713723484027,0.09986525198809633,0.19573229720368585,-24.204074573471086
1284,-9.59741597080045,0.014239313021689124,0.027908540687102894,4.193755949195902,0.07913848217544636,0.1551085748550399,-24.204074573471086
1285,-9.618359386978335,0.014260965876312984,0.02795097950232814,4.193928837311011,0.08409796212077549,0.16482897692993365,-24.204074573471086
1286,-9.643596617414925,0.010098504552370945,0.019792705220360834,4.197405995681946,0.09367807505780003,0.183605653254328,-24.204074573471086
1287,-9.637658792332644,0.018871700811781578,0.036987853918107196,3.9956795498236097,0.08359708777941342,0.1638472812600838,-24.204074573471086
1288,-9.646974966331209,0.012620282731155908,0.02473529962777837,3.8985716001528985,0.0737178205510368,0.14448427329881877,-24.204074573471086
1289,-9.619339622368834,0.024908386188261973,0.04881953984200839,4.107162413884633,0.10145633773875637,0.1988507679712944,-24.204074573471086
1290,-9.677340580098399,0.012869523306908095,0.025223802179738682,3.847769137585209,0.07442608404631926,0.14587244424113685,-24.204074573471086
1291,-9.675476546833572,0.017554937155464242,0.03440704457557394,3.97145249044505,0.09277450342094158,0.18183468538863354,-24.204074573471086
1292,-9.6944631442864,0.01393767377455286,0.02731733862639204,3.96078705541193,0.10691801936021393,0.20955546724437554,-24.204074573471086
1293,-9.67295465868139,0.024230562428586924,0.04749102968517976,3.7931120564105516,0.092790600258713,0.1818662346109305,-24.204074573471086
1294,-9.693461154523376,0.023476529619556753,0.04601315253631905,3.717505841183517,0.0815404260098842,0.1598162982634261,-24.204074573471086
1295,-9.734374362046742,0.014103448911282148,0.027642251923913647,3.690422864951492,0.08318428546394319,0.16303820358902738,-24.204074573471086
1296,-9.721018916268143,0.018439525515846145,0.03614080590306581,3.629538349110304,0.07907569184505064,0.15498550806888692,-24.204074573471086
1297,-9.6904939422571,0.026140069721156144,0.05123359520683202,3.6112998727389645,0.08747502295841192,0.17144789454530174,-24.204074573471086
1298,-9.7479723221863,0.014217936429090852,0.027866643335498095,3.445031807218329,0.07439907087924218,0.1458194994065574,-24.204074573471086
1299,-9.748951761164061,0.014261997231300455,0.027953000920958856,3.468324120014357,0.09440237823611139,0.18502526139770617,-24.204074573471086
1300,-9.754335566872236,0.013965573069232644,0.027372020239158485,3.2548037684410436,0.06790932121680326,0.13309982379949617,-24.204074573471086
1301,-9.711432229469928,0.02635276032102033,0.051650461122416044,3.282885473930457,0.08348972429575294,0.16363685269885447,-24.204074573471086
1302,-9.725610474835772,0.02194157386385198,0.043004694537275234,3.257391351029284,0.07718592746238846,0.15128163793960248,-24.204074573471086
1303,-9.759963460338732,0.019022437424442033,0.03728329225007325,3.217708454400795,0.08933269058892325,0.1750888561963498,-24.204074573471086
1304,-9.744754402618408,0.026060710950049328,0.0510780548736053,3.2149992605725988,0.09741176762302417,0.19092355621151227,-24.204074573471086
1305,-9.769630140666443,0.01930200113258787,0.03783122704942356,3.0569457537044165,0.07408673882697375,0.1452073398328938,-24.204074573471086
1306,-9.77991804796537,0.017335957193450286,0.033977851736690635,2.9864322375216577,0.07587801864835081,0.14871818376902618,-24.204074573471086
1307,-9.774250709988738,0.01755614358448528,0.034409409133005074,2.958022586332303,0.0772040496586266,0.15131715679154997,-24.204074573471086
1308,-9.804528226817387,0.01811659499477567,0.03550787371225893,2.9940699131399664,0.09024749704669031,0.1768818439063979,-24.204074573471086
1309,-9.794942213354759,0.01538676883968568,0.030157512764227092,2.787222013359413,0.06445779275872604,0.12633495233004974,-24.204074573471086
1310,-9.801856592354742,0.01797530663509956,0.035230953615859005,2.803008448867565,0.07943245204842742,0.15568474521862258,-24.204074573471086
1311,-9.78084578131455,0.021466543307190614,0.04207365175466295,2.790279768639492,0.08653374511020993,0.16960302386338047,-24.204074573471086
1312,-9.776245345854798,0.02128076562676387,0.04170953419189514,2.793631603884566,0.09592588749232166,0.1880112846699917,-24.204074573471086
1313,-9.806716348782043,0.01879765827515398,0.03684273321299312,2.735856093742694,0.08409879548177335,0.1648306102874756,-24.204074573471086
1314,-9.814608945494474,0.015612399822736626,0.030599741364803312,2.542744773830888,0.06341507511565996,0.12429126330359572,-24.204074573471086
1315,-9.808956591681028,0.018141656445679222,0.0355569932534302,2.5508722207178036,0.07749491936829042,0.1518872509466847,-24.204074573471086
1316,-9.803444147856215,0.020216395703695197,0.03962340747645287,2.6168392071707203,0.09631347350293412,0.1887709392917037,-24.204074573471086
1317,-9.769558040978605,0.03943769462953997,0.07729646110718705,2.595821435740698,0.14394104921342318,0.2821192723552169,-24.204074573471086
1318,-9.830110247252641,0.012773237358493377,0.025035085188628556,2.3557829025603216,0.06138384614098217,0.12031012766887303,-24.204074573471086
1319,-9.802500231116593,0.020196816647058538,0.039585033230593744,2.383480510855067,0.07714644967508623,0.15120426289830077,-24.204074573471086
1320,-9.808417484731649,0.01803321435077344,0.035344450653006794,2.286721299573263,0.07001936128327668,0.13723542633572056,-24.204074573471086
1321,-9.820173194929668,0.020982879992909032,0.041125689078027765,2.4107765049514565,0.08903021515065383,0.17449601523113378,-24.204074573471086
1322,-9.817022961139193,0.015519253810390198,0.03041717853530079,2.1821763340318188,0.06972999401046776,0.1366682769027105,-24.204074573471086
1323,-9.802457535896831,0.020179050830826495,0.039550212870622985,2.2029892765348875,0.07699605713385593,0.15090949893394592,-24.204074573471086
1324,-9.80868231870498,0.018006871902899166,0.0352928204039086,2.133471219355845,0.07635881218290418,0.14966052178075048,-24.204074573471086
1325,-9.786630503851189,0.021610499780090903,0.04235580125688893,2.144800713704573,0.08421054287778294,0.16504963115902052,-24.204074573471086
1326,-9.80357679900477,0.02039291353859166,0.03996937607547892,2.1164090262141286,0.0843387399502243,0.16530089280392907,-24.204074573471086
1327,-9.807805619357783,0.020416670238986988,0.040015938352645275,2.072088886895091,0.07856625817033787,0.153987036413938,-24.204074573471086
1328,-9.796356880304316,0.021996223184590612,0.043111805237702534,2.102855188561933,0.08841354633063304,0.1732873665535042,-24.204074573471086
1329,-9.772578858149048,0.020876894667741872,0.040917961657810364,1.947493002119214,0.0807855022170447,0.15833667481838828,-24.204074573471086
1330,-9.802178239212168,0.020294485226279385,0.039776460128287804,1.9603164952642587,0.0783429364503473,0.15354933388579095,-24.204074573471086
1331,-9.817271666006839,0.01587617173571335,0.031116724814370923,1.8483522928294556,0.06646210040137852,0.130263323123587,-24.204074573471086
1332,-9.799940333167594,0.020049944630864115,0.03929716936851589,1.8703267582379355,0.07830457480318165,0.15347414643895863,-24.204074573471086
1333,-9.789008700374385,0.021685551473650092,0.042502899873243676,1.8788925361563575,0.08591795847832845,0.16839610424273155,-24.204074573471086
1334,-9.839747523419348,0.014347830327495063,0.028121230698181853,1.7881402438385567,0.06464202020421163,0.1266960314881653,-24.204074573471086
1335,-9.769962001560554,0.030080243049952674,0.05895619302411851,1.8270595548246518,0.11801290091525872,0.23130103550500108,-24.204074573471086
1336,-9.80494445890698,0.011081550070438578,0.021719439030936913,1.5559275911187445,0.04607529130527244,0.09030591153552547,-24.204074573471086
1337,-9.81538403484691,0.016603388962085065,0.032542044386996594,1.6378032053540523,0.0659680802980892,0.12929506151350115,-24.204074573471086
1338,-9.775566386704797,0.02151125940868379,0.04216129370311861,1.6935029977692224,0.08756198199544384,0.17161833112601457,-24.204074573471086
