iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1136,-482.0211895872145,0.004697884872322822,0.00920768515326828,0.022412624201879713,0.0010430353570416706,0.0020443117344035506,-483.65615642612346
1137,-482.0202496444283,0.004846482897519702,0.009498931930827941,0.02241661469887064,0.001128555320076096,0.0022119277819102213,-483.65615642612346
1138,-482.01855229840515,0.004335752183572377,0.008497918125692755,0.023310134500106584,0.001069191995987083,0.002095577804693177,-483.65615642612346
1139,-482.0198473240067,0.004550362085465329,0.008918545804128616,0.023707003750854334,0.0012347168710638212,0.002420000598389075,-483.65615642612346
1140,-482.0292300736081,0.005264102925554586,0.010317452144998922,0.027917230782634993,0.0021371383975885704,0.004188714289251241,-483.65615642612346
1141,-482.02617701427147,0.004346823180439839,0.008519616880825937,0.023833316428933903,0.0015014622761663637,0.0029428119854316053,-483.65615642612346
1142,-482.030877244173,0.004805246336849842,0.009418109757068716,0.022988160842779944,0.0013318535066368996,0.002610384905691701,-483.65615642612346
1143,-482.0168912853017,0.004411729055322442,0.0086468300579809,0.02277993578811864,0.0015965324336081597,0.003129146070022078,-483.65615642612346
1144,-482.02976712473776,0.004590194596029809,0.008996616090248809,0.0253025981790743,0.0016022916876958365,0.0031404340006117395,-483.65615642612346
1145,-482.02068969105557,0.004336696199528901,0.008499768362968375,0.021537869208701547,0.0010723051316406291,0.0021016794384531145,-483.65615642612346
1146,-482.0150659501576,0.004825547281419946,0.009457898877278263,0.022640830487717187,0.0013003834297475177,0.0025487046883978064,-483.65615642612346
1147,-482.0108581721554,0.0047063004109262185,0.009224179305841445,0.02436295864624368,0.0017497224718180774,0.0034293930277038316,-483.65615642612346
1148,-482.0137044896901,0.004940320328727636,0.009682849916397247,0.02305840102071542,0.0011971155831973,0.0023463034283983707,-483.65615642612346
1149,-482.0167156432168,0.005035894153695983,0.009870171171199942,0.026502572222734763,0.0031319918526352803,0.0061385912310380295,-483.65615642612346
1150,-482.02932828040946,0.00446354923429027,0.008748395742430266,0.022461128858829133,0.0011888627266345804,0.002330128126765865,-483.65615642612346
1151,-482.0204459708646,0.004571883719433344,0.00896072743159438,0.023079682650629027,0.0012237410794548908,0.002398488442133755,-483.65615642612346
1152,-482.02029897206705,0.004979506652657184,0.009759653699985682,0.024205634487670553,0.001395593011626807,0.0027353120398643307,-483.65615642612346
1153,-482.03115048856887,0.004794460870344682,0.00939697063116214,0.021859317606941646,0.0011005517518194775,0.0021570417966886397,-483.65615642612346
1154,-482.0187623957893,0.004649352500642016,0.009112563452689591,0.02492344365439114,0.001186464785863256,0.002325428249217009,-483.65615642612346
1155,-482.01742934349545,0.0047985272361185044,0.009404940561626796,0.023454800886133755,0.0013241820032548054,0.002595349035355519,-483.65615642612346
1156,-482.0215019075466,0.004935287694346497,0.009672986134262856,0.02531583896829335,0.0016223332628454738,0.0031797147660984817,-483.65615642612346
1157,-482.0170526195958,0.004556940226940795,0.008931438724505738,0.02386222713655154,0.0012334601372405252,0.0024175374453572615,-483.65615642612346
1158,-482.02813758403136,0.004870007185956839,0.009545038688926663,0.025028229089117674,0.0011540018599877128,0.0022618020836681512,-483.65615642612346
1159,-482.0205038776594,0.004823465606735431,0.009453818869869084,0.02558789373341526,0.0013866491932600152,0.002717782477981151,-483.65615642612346
1160,-482.0182932078532,0.0051617743347434205,0.0101168917924203,0.02552555793164315,0.0013646136884282007,0.002674593682129636,-483.65615642612346
1161,-482.01193082998054,0.005059138946456066,0.009915730127837802,0.023505500288020093,0.0011416888995193864,0.002237669124607166,-483.65615642612346
1162,-482.02440273945535,0.004849046227300862,0.009503955964879515,0.02453907126520706,0.001600971975568423,0.0031378474123720484,-483.65615642612346
1163,-482.0272939456005,0.004575609998159891,0.008968030803694769,0.025388974838204032,0.0011842599728087834,0.002321106895037599,-483.65615642612346
1164,-482.02214348379476,0.00457278285918471,0.008962489713124126,0.02391526146531536,0.0011884853916566756,0.0023293885637990647,-483.65615642612346
1165,-482.0175713659515,0.004749250638360774,0.009308360204740978,0.02236884467436915,0.0009161134512636066,0.0017955493702293591,-483.65615642612346
1166,-482.02375608296245,0.004320540368535363,0.008468103516080724,0.02406004863468145,0.0013756514274179286,0.0026962272530202565,-483.65615642612346
1167,-482.0208057931162,0.004496865480522213,0.008813694385144942,0.023102078650129556,0.0012481754384190272,0.0024463789056887856,-483.65615642612346
1168,-482.0155683520532,0.004828632476603543,0.00946394574872339,0.023580883375260944,0.0010418397470860494,0.0020419683819509755,-483.65615642612346
1169,-482.0206314561426,0.004472326629724488,0.008765599121359399,0.022052416778349702,0.0012984106402404837,0.002544838092014941,-483.65615642612346
1170,-482.02146021846625,0.0045548554482298075,0.008927352633316466,0.02442017530485834,0.001216898862564974,0.002385077943455106,-483.65615642612346
1171,-482.02356154845245,0.004701290698224314,0.009214360449372818,0.023238409586565097,0.0012038792742765107,0.0023595600193161786,-483.65615642612346
1172,-482.0181055824758,0.00470926919371717,0.009229998013189633,0.023621052845411807,0.0012846262266602018,0.0025178211378495837,-483.65615642612346
1173,-482.0182445786928,0.004693201348660786,0.00919850561556995,0.023569559992551607,0.0012530917296929597,0.0024560146595232015,-483.65615642612346
1174,-482.0290955473413,0.004309983783005595,0.008447412988642662,0.02245999009278157,0.0012755311976961911,0.002499995208641774,-483.65615642612346
1175,-482.0189079529336,0.004392138820399271,0.008608433903082809,0.023386635116817343,0.0012373725464614772,0.00242520562652311,-483.65615642612346
1176,-482.0265038105534,0.004585835194246064,0.008988071819758527,0.02418962357367843,0.0011905995485130046,0.002333532235095138,-483.65615642612346
1177,-482.0262353398863,0.004719961959011755,0.009250955448062158,0.022424174551556715,0.0011828517884855906,0.0023183469044805475,-483.65615642612346
1178,-482.0240541997498,0.004597646124728085,0.009011220818127197,0.024769647432488343,0.0027268135273512428,0.005344456306165061,-483.65615642612346
1179,-482.0162087802373,0.00439984499781156,0.008623537733269371,0.024648117435730293,0.001256500148873672,0.0024626950383616134,-483.65615642612346
1180,-482.01870436761067,0.00452393484728091,0.008866749369076292,0.0240514339056652,0.0011669300382129994,0.002287140847375428,-483.65615642612346
1181,-482.0144481209144,0.004376817969846782,0.008578405587787408,0.02270167147709442,0.0010991316390305305,0.002154258426768319,-483.65615642612346
1182,-482.01031275391773,0.004480068178800788,0.008780772278733496,0.023023508096109,0.0010885088210517,0.0021334380861154864,-483.65615642612346
1183,-482.02089822382493,0.004688498201200647,0.009189287615934096,0.025314519061556483,0.0016446750386038488,0.003223503841935567,-483.65615642612346
1184,-482.0129227097266,0.004587003342211581,0.008990361347699555,0.023762611535085965,0.0012014147782978548,0.002354729695957969,-483.65615642612346
1185,-482.0218564068698,0.0045761343123128535,0.00896905844055116,0.021701746255808327,0.0010966012064464248,0.0021492988700381652,-483.65615642612346
1186,-482.0124162755802,0.004487958837850609,0.008796237686285431,0.022687543197523245,0.0010843882474909194,0.0021253619103407087,-483.65615642612346
1187,-482.01978675385175,0.004589094612844221,0.008994460162821455,0.02287487997856045,0.0012847800432434638,0.0025181226128130024,-483.65615642612346
1188,-482.0145252872247,0.004705359292314651,0.009222334747257591,0.02233141249279528,0.0011300149093894575,0.0022147885243966295,-483.65615642612346
1189,-482.01399021047496,0.00486817686899088,0.00954145133359309,0.02465000301091884,0.0014899658147224817,0.0029202793350519432,-483.65615642612346
1190,-482.0203040479157,0.0046623638841511595,0.00913806529575655,0.024326042584345474,0.0014585127360913536,0.002858632433732026,-483.65615642612346
1191,-482.0190014349136,0.00497423249944619,0.009749316549643186,0.025714227688705227,0.0016473058593470466,0.0032286601558420155,-483.65615642612346
1192,-482.01994528795444,0.004199669480516814,0.008231200928784994,0.020864551602859285,0.0009062096199130448,0.0017761382174732992,-483.65615642612346
1193,-482.02026419028095,0.004620462967939151,0.009055941009061782,0.023458766136330855,0.0013697264660871267,0.002684614542202092,-483.65615642612346
1194,-482.0178416166079,0.004886730421410445,0.009577815628120713,0.024144796946618707,0.0012320731722192209,0.0024148190438676885,-483.65615642612346
1195,-482.02319675846826,0.004347168150575532,0.008520293009867638,0.02266910904631784,0.0015819332030288808,0.0031005321038846956,-483.65615642612346
1196,-482.0220827367799,0.005264386904106134,0.010318008732732338,0.02802333297765998,0.0017766988176444592,0.0034822656939580373,-483.65615642612346
1197,-482.0261259458397,0.004321295311426407,0.008469583176957556,0.02160818289351382,0.0009067402130611572,0.0017771781609340434,-483.65615642612346
1198,-482.0173733336135,0.004879905505555945,0.009564439038848377,0.024838172080704796,0.0016413748948241927,0.003217035678983637,-483.65615642612346
1199,-482.0239261004932,0.004918359350074425,0.009639807189171701,0.02454851578016311,0.001311647999826588,0.0025707828400541115,-483.65615642612346
1200,-482.0151921317686,0.004781733931513657,0.009372026289419884,0.024412493549725682,0.0011132709048380662,0.0021819708785189274,-483.65615642612346
1201,-482.0238797383354,0.004592542414449647,0.00900121772979393,0.024031311682390408,0.0013293292112284791,0.002605437377604857,-483.65615642612346
1202,-482.01166664517393,0.004489229502981344,0.008798728144178081,0.024939630318937728,0.0011912936681850066,0.0023348926846532224,-483.65615642612346
1203,-482.0204379599333,0.0046417440090036205,0.009097651083101661,0.024364293565062166,0.0012115060998692377,0.0023745083227942917,-483.65615642612346
1204,-482.02044946917033,0.0047424058429369025,0.009294944652228646,0.023687447159533206,0.001253319262752075,0.00245646061612436,-483.65615642612346
1205,-482.0185677797532,0.004828618570714404,0.009463918493681505,0.024753787311047534,0.0013199722237747958,0.0025870980191918446,-483.65615642612346
1206,-482.02095971795995,0.00452188164113387,0.008862725158975258,0.02293731156412985,0.0011259130336035877,0.0022067489955872673,-483.65615642612346
1207,-482.02249222704677,0.0044933944708296135,0.008806891331157456,0.024108621707856333,0.0012707906496087172,0.002490703905123345,-483.65615642612346
1208,-482.0251431095838,0.004727765775287772,0.009266250646905118,0.025526456552286254,0.001392369693584915,0.0027289944525915044,-483.65615642612346
1209,-482.016546238718,0.004417131344191985,0.008657418349599289,0.020775142562273037,0.0010782300174455453,0.002113292001243263,-483.65615642612346
1210,-482.0251053215969,0.005031684776623749,0.009861920943741014,0.02587581557578863,0.001732700570771871,0.003396030714704862,-483.65615642612346
1211,-482.0150018225539,0.0048197049026244745,0.009446448025255098,0.02338506898263219,0.0013700255993580569,0.002685200832639693,-483.65615642612346
1212,-482.0160289659412,0.004953325703969224,0.009708339983476187,0.02600573142161377,0.0013569945919309817,0.0026596605274003516,-483.65615642612346
1213,-482.0104837507304,0.00417625529331538,0.008185309965142905,0.023167276071434345,0.001111917160590931,0.002179317588550264,-483.65615642612346
1214,-482.01384646679844,0.004710196202914418,0.009231814917829576,0.025456316369551847,0.001231467037170099,0.002413631041001642,-483.65615642612346
1215,-482.0266117693179,0.004528462628015705,0.008875623656246386,0.023056306963976918,0.0012167157923521229,0.0023847191324312756,-483.65615642612346
1216,-482.0116246963869,0.004331792564851502,0.00849015741560733,0.023567770903670144,0.0011528194438049947,0.0022594845905352864,-483.65615642612346
1217,-482.02213493442275,0.004766223900423348,0.009341627187083782,0.024309106031920744,0.0014374108639400953,0.0028172735243091906,-483.65615642612346
1218,-482.01456548008326,0.004606255864159907,0.009028095597329842,0.02269693121378403,0.001071629469746673,0.0021003551654752346,-483.65615642612346
1219,-482.0179042354511,0.004413663724680569,0.008650621940244824,0.023400980427613953,0.0011722749525619389,0.0022976166869998005,-483.65615642612346
1220,-482.0210816739557,0.004540340280274777,0.008898903426895057,0.02359097691848523,0.0014314138636910992,0.0028055196198058805,-483.65615642612346
1221,-482.0130179992366,0.005135600387004528,0.010065591797518838,0.024395913406578068,0.001160627820387722,0.002274788727415158,-483.65615642612346
1222,-482.02227194712356,0.004878683550927715,0.009562044051786303,0.024148153200876873,0.0012364115334495692,0.002423322075631096,-483.65615642612346
1223,-482.01760370060157,0.0046306981293658695,0.009076001556834105,0.02473553355874574,0.0015908260198460537,0.0031179617045674663,-483.65615642612346
1224,-482.0222310718028,0.004553831595287505,0.00892534591842409,0.02417313886856031,0.0015020972659124242,0.0029440565424644362,-483.65615642612346
1225,-482.02481490327375,0.004338411345293803,0.008503129986895818,0.023390706883759986,0.0011656122188744393,0.0022845579689337197,-483.65615642612346
1226,-482.0129649266301,0.004879620546058639,0.009563880528496604,0.02298354672825867,0.0010793261420275692,0.0021154403659465987,-483.65615642612346
1227,-482.0191810122568,0.004643809947123444,0.009101700247410804,0.024775159469511372,0.001327426638756632,0.0026017084040820594,-483.65615642612346
1228,-482.00851905925754,0.004673246179686089,0.009159394203074132,0.022336309830794446,0.0010095210423907938,0.001978624884721289,-483.65615642612346
1229,-482.01956842743357,0.004949522919512951,0.009700886662900924,0.025593284235955287,0.0015681753485342757,0.003073567204570727,-483.65615642612346
1230,-482.02341472663676,0.004479057429872707,0.008778791247237044,0.023843281360416517,0.0014531170592607297,0.0028480571014717856,-483.65615642612346
1231,-482.0230388209003,0.004509529993586084,0.008838516374631865,0.02337878623345748,0.0011257488096722465,0.0022064271225964395,-483.65615642612346
1232,-482.02483958651254,0.004616377464353477,0.009047933569175153,0.026384580372857767,0.0015799696475232875,0.0030966836058120874,-483.65615642612346
1233,-482.01233663963916,0.004717584272680302,0.009246295268485978,0.024669597756594788,0.0011341052313726756,0.0022228054081689093,-483.65615642612346
1234,-482.01439848023085,0.004332373453004797,0.008491295935466835,0.021376747124583748,0.0009398382366429387,0.0018420490951137924,-483.65615642612346
1235,-482.01949309242934,0.004426153350598337,0.008675101157224028,0.02282101666052382,0.0010482345465188984,0.0020545019585277166,-483.65615642612346
1236,-482.0229214129472,0.0049138086106852346,0.00963088790386586,0.024439186649093253,0.001470954443336583,0.0028830177318388663,-483.65615642612346
1237,-482.0191863626637,0.004727396658354684,0.009265527191010184,0.025634760422602428,0.0013805036931666319,0.002705737519131132,-483.65615642612346
1238,-482.0159509645142,0.004735924196291691,0.009282240858243517,0.024171737126848114,0.0012587907505281766,0.00246718453510737,-483.65615642612346
1239,-482.0193663738041,0.004379895004450635,0.008584436464790145,0.023050774549908067,0.0010146684734637546,0.0019887136642371944,-483.65615642612346
1240,-482.0190446601289,0.0046058679890841475,0.009027335376150853,0.023007271306051173,0.0012460966888484905,0.0024423046313976553,-483.65615642612346
1241,-482.0202940822472,0.00498048867917987,0.00976157843660201,0.025391237097255888,0.0014498044743151254,0.002841564554282672,-483.65615642612346
1242,-482.0171040984209,0.004369385407615807,0.008563838033501846,0.02127520632575444,0.0010383012159561513,0.0020350329883782013,-483.65615642612346
1243,-482.01873210519585,0.004540015325459539,0.008898266527160588,0.021781854358599424,0.0010099410825970447,0.0019794481483975997,-483.65615642612346
1244,-482.0214910005118,0.004927062037156801,0.009656864142421881,0.027166946589432563,0.0015916508670715307,0.003119578375422149,-483.65615642612346
1245,-482.0137933191245,0.004475844952587925,0.008772494907457719,0.023693399664263697,0.0010384925618343772,0.0020354080194081143,-483.65615642612346
1246,-482.02417243877323,0.004907691939736262,0.009618899449100592,0.02446837086950163,0.0016927355690244598,0.003317700750637856,-483.65615642612346
1247,-482.0254256595269,0.004836031400714683,0.00947844737350557,0.025940490027132612,0.0015788456579510352,0.003094480626731474,-483.65615642612346
1248,-482.02249080023546,0.00451429258080117,0.008847850874046664,0.022907280276285066,0.001094039011025653,0.002144277059292099,-483.65615642612346
1249,-482.02078272957635,0.004312637231992081,0.008452613653090989,0.02171779251445268,0.0009313511200836911,0.0018254146523250735,-483.65615642612346
1250,-482.028744825624,0.004426758289747786,0.008676286816169786,0.023288446636440842,0.0015284529744386541,0.002995712781962882,-483.65615642612346
1251,-482.0228952379057,0.005144058202004852,0.010082168810307376,0.024498448240361893,0.0013047095802924157,0.0025571837876575045,-483.65615642612346
1252,-482.01356899341226,0.004337337598040602,0.008501025480951047,0.021658288628466013,0.0010241491506560406,0.0020072954500831254,-483.65615642612346
1253,-482.0208364632339,0.004591542683231128,0.008999258292611412,0.024693165656469306,0.0012287024261790568,0.002408212503027936,-483.65615642612346
1254,-482.0290953089303,0.00405121826603977,0.007940241894948756,0.02242382190339487,0.0010097350052959962,0.0019790442443095133,-483.65615642612346
1255,-482.027927134891,0.00471737607093667,0.009245887200566941,0.025719741152516053,0.0020897651536094628,0.004095864437221361,-483.65615642612346
1256,-482.02353945238076,0.0044450760702441855,0.008712189006219439,0.024027608749463206,0.0012342871939381836,0.0024191584466978448,-483.65615642612346
1257,-482.02107608590563,0.004574129875623462,0.008965129816830663,0.024270477452538193,0.001171641969783575,0.0022963760635513735,-483.65615642612346
1258,-482.02335219223096,0.0049838587251280365,0.00976818360528666,0.025281573374929395,0.001526152764921222,0.002991204454151819,-483.65615642612346
1259,-482.0207622803812,0.004519451026156291,0.00885796124115892,0.02298473076511299,0.001269525482598537,0.0024882242233489637,-483.65615642612346
1260,-482.02106328251153,0.004375751460647147,0.008576315268166943,0.023320417398119492,0.0016629028042841306,0.0032592296061875544,-483.65615642612346
1261,-482.0229895968122,0.00472878197269072,0.00926824235721608,0.025948566122277666,0.001647620001642052,0.0032292758634262465,-483.65615642612346
1262,-482.01343178541146,0.004541827853119808,0.0089018190160957,0.022879382470848524,0.0012219722711370863,0.002395021641535303,-483.65615642612346
1263,-482.02620226106046,0.004706281049350148,0.009224141357849663,0.024371528941735214,0.0016377231687095199,0.0032098784273174737,-483.65615642612346
1264,-482.01455228459906,0.004805874713729724,0.009419341353122002,0.02545350515916855,0.0014146531884485615,0.0027726692999739348,-483.65615642612346
1265,-482.0206467024176,0.004762044371394469,0.00933343546071484,0.024930354496423855,0.001262778016473745,0.0024749994327574673,-483.65615642612346
1266,-482.03120388112825,0.004670889944755151,0.009154776067470378,0.02365672459790715,0.0011505955219058507,0.002255125783708534,-483.65615642612346
1267,-482.0174775416699,0.00430163421518887,0.008431048136435405,0.022169027745018173,0.000955161688672803,0.0018720825092111535,-483.65615642612346
1268,-482.0250493137372,0.00443904312415917,0.008700364649172137,0.020251216220344287,0.0009324081158259086,0.001827486325911632,-483.65615642612346
1269,-482.01954524976355,0.00477430861157167,0.009357472929759903,0.02359657929076075,0.001244096582324031,0.0024383844946444713,-483.65615642612346
1270,-482.0170210065784,0.004417486574283145,0.008658114587784187,0.022858626090691173,0.001578668746691781,0.0030941338870348763,-483.65615642612346
1271,-482.0300951106318,0.005030829705072775,0.0098602450342969,0.025145275403384803,0.001436108732729336,0.002814721394032957,-483.65615642612346
1272,-482.0212412644704,0.004578720961445456,0.008974128179691702,0.023404210891634095,0.001308798194980081,0.00256519732519199,-483.65615642612346
1273,-482.0231421185597,0.004613541824026307,0.00904237581626079,0.02378925257896165,0.0011495842890918077,0.002253143803813025,-483.65615642612346
1274,-482.0206379460759,0.004413078171677445,0.008649474277447661,0.023315105152242097,0.0010450293422282406,0.002048219873554934,-483.65615642612346
1275,-482.02512999717004,0.004564498338953017,0.008946252351840813,0.023688352980404042,0.0015123608433828914,0.0029641727846590887,-483.65615642612346
1276,-482.02423436688576,0.004455120740129972,0.008731876197432174,0.021575844712164984,0.001072716287520576,0.0021024852891698424,-483.65615642612346
1277,-482.025602976939,0.004607339058007969,0.00903021861826032,0.02259717508333843,0.0011534697391425706,0.0022607591459762495,-483.65615642612346
1278,-482.03247677125415,0.004397506714035909,0.008618954781283461,0.022682342336475755,0.0011348728403399405,0.0022243098940989583,-483.65615642612346
1279,-482.0173095690201,0.0047218979914577675,0.009254750001929244,0.02512523751965785,0.0012000631435748089,0.0023520805405805455,-483.65615642612346
1280,-482.01669786068237,0.004670666725310723,0.009154338565398651,0.023491784493007616,0.0013254454214690846,0.0025978252895529183,-483.65615642612346
1281,-482.027596271877,0.0048398765481189295,0.009485983723933139,0.024142061292448593,0.001222204483603827,0.002395476769606876,-483.65615642612346
1282,-482.02959950930676,0.004558449659504996,0.008934397157968664,0.024167029671195335,0.0015953424652291538,0.003126813774856485,-483.65615642612346
1283,-482.0216249161051,0.004823769707704366,0.00945441489681586,0.023693341414605832,0.00123151483211458,0.002413724717371468,-483.65615642612346
1284,-482.02592155690905,0.0053430828232352776,0.010472249899955736,0.026017151993659046,0.0015833182510405456,0.0031032467481044174,-483.65615642612346
1285,-482.027714927322,0.0044257327477350865,0.008674276790760263,0.02300532995208048,0.0010428532058820881,0.002043954724691027,-483.65615642612346
1286,-482.0225968397734,0.0048862100292677004,0.009576795678263096,0.023226522932296618,0.0010740421917015735,0.0021050840136115486,-483.65615642612346
1287,-482.0286702812134,0.00451145912044707,0.008842297393801006,0.022933011348483474,0.0011027518015511997,0.002161353814927012,-483.65615642612346
1288,-482.0383696439956,0.004832972552133031,0.009472452140451369,0.023062596779242446,0.0012038571484336157,0.0023595166534609766,-483.65615642612346
1289,-482.02820836339964,0.004629455072608851,0.00907356521035961,0.024702920588084973,0.001346292970132011,0.0026386857340982,-483.65615642612346
1290,-482.03131144119055,0.004711765894641686,0.009234891457081852,0.02610457459332937,0.0018189517320248288,0.003565079884385416,-483.65615642612346
1291,-482.0268389146703,0.004439139467406747,0.008700553478467541,0.02183111958836332,0.0011512371968278013,0.0022563834434453397,-483.65615642612346
1292,-482.0317210525434,0.004468085551048575,0.008757286759899008,0.02301543842802034,0.0011668951798185405,0.0022870725261777297,-483.65615642612346
1293,-482.02256857996406,0.004390530543293587,0.008605281737878508,0.02221266755547665,0.0010275812008710427,0.0020140221448976627,-483.65615642612346
1294,-482.0232739060008,0.004755998233888246,0.009321585248957065,0.022974156409677586,0.0011260469577940328,0.0022070114821771984,-483.65615642612346
1295,-482.0267335978091,0.004736116101041664,0.009282616984641926,0.02343334424416623,0.00154133007167887,0.003020951428779125,-483.65615642612346
1296,-482.0260314034481,0.005182567446257908,0.010157645542115222,0.026405063389503144,0.0012851271404784588,0.002518802910892726,-483.65615642612346
1297,-482.02532791334227,0.004396825694086582,0.008617620006710026,0.023403518926726298,0.0014056345864865833,0.002754993164937555,-483.65615642612346
1298,-482.02764364571397,0.004363578641836575,0.008552456981707892,0.022034448670455148,0.001188492069326207,0.002329401651790847,-483.65615642612346
1299,-482.0204583643229,0.0045390554327914105,0.008896385172102032,0.0221359570842791,0.001002828535473075,0.001965507812196275,-483.65615642612346
1300,-482.0301582144122,0.00487434128093935,0.00955353335899796,0.02647350020864552,0.00163486955636054,0.0032042854498876344,-483.65615642612346
1301,-482.03007022719316,0.0044102109558034385,0.008643854637598708,0.026032361190450347,0.0013520046518353554,0.002649880424527912,-483.65615642612346
1302,-482.0329685668959,0.00522168142544862,0.010234307532621065,0.02497976490221035,0.001308258059007737,0.0025641386781394414,-483.65615642612346
1303,-482.02343520473295,0.003917830847554928,0.0076788073587276936,0.021368440083260686,0.0009541602629415361,0.0018701197508446787,-483.65615642612346
1304,-482.02903477703626,0.0044397040538818,0.008701660047624803,0.022971587291738385,0.0012575920595388796,0.0024648351439397554,-483.65615642612346
1305,-482.02900522370504,0.0044320643648509,0.008686686532271153,0.022034402732750268,0.0012785616347173595,0.002505934756060681,-483.65615642612346
1306,-482.02842433753847,0.004511625052340082,0.008842622614335197,0.0244295417565982,0.0013088494222562547,0.0025652977288083165,-483.65615642612346
1307,-482.02501060669067,0.004570559685907745,0.00895813237356988,0.02236200391678421,0.0009492513779464868,0.0018604985130501331,-483.65615642612346
1308,-482.0202404862098,0.00461297905749193,0.009041272814121707,0.021904777819491395,0.0011396004552521708,0.0022335758490597043,-483.65615642612346
1309,-482.02524768972734,0.004579357043569547,0.008975374877746132,0.02411818370297858,0.0011162051718141008,0.0021877219361129806,-483.65615642612346
1310,-482.0259333658191,0.00464813181593139,0.009110170954620285,0.024133694477862514,0.0015173625037538721,0.002973975858849112,-483.65615642612346
1311,-482.0252498061036,0.004471758221770374,0.008764485062240809,0.023893914861873346,0.0014067341113415603,0.0027571481940534166,-483.65615642612346
1312,-482.0184229060763,0.004759543960448709,0.009328534745314601,0.022804850760482557,0.0011092743950377683,0.002174137863246482,-483.65615642612346
1313,-482.02527088943145,0.004505965814519284,0.008831530712026487,0.021880700664417888,0.0009894076189506064,0.0019392032991727179,-483.65615642612346
1314,-482.02544020305623,0.004507204227094063,0.008833957956071054,0.02404758909695864,0.0012308049241576606,0.0024123333233435676,-483.65615642612346
1315,-482.030716373431,0.004446340513930705,0.008714667270305497,0.02187053855648925,0.0011744549934949754,0.0023018894887133754,-483.65615642612346
1316,-482.0270622295982,0.004812653140355881,0.009432626825181116,0.023743828223075858,0.0015906633729795524,0.0031176429225669255,-483.65615642612346
1317,-482.02808927956073,0.004555195410591742,0.008928018947301958,0.02271300039559538,0.0010535960319604655,0.002065010276896824,-483.65615642612346
1318,-482.01798557750317,0.00490117662474182,0.00960612966636355,0.022372770516440547,0.0011523992812529794,0.002258661087065684,-483.65615642612346
1319,-482.0233634362602,0.004484347248179663,0.008789159100603438,0.023230287276490007,0.0011109452701662031,0.002177412718320878,-483.65615642612346
1320,-482.0292683547723,0.004290772161156597,0.008409758901734022,0.023068738128124416,0.0012733084402245605,0.002495638684051011,-483.65615642612346
1321,-482.0274100069154,0.00418991138722296,0.008212075417371257,0.022563784116031067,0.0011890032817181613,0.002330403609667528,-483.65615642612346
1322,-482.0296492640074,0.004477073375209677,0.008774902571554147,0.025187082108692006,0.0014634851778686478,0.0028683782405307446,-483.65615642612346
1323,-482.02713964878046,0.004602706855909862,0.009021139668978917,0.023409070268099765,0.0011451288187645675,0.0022444112424374473,-483.65615642612346
1324,-482.02635351611735,0.004399570683022409,0.008623000086162208,0.023391032206104126,0.001248350908866538,0.002446722821446258,-483.65615642612346
1325,-482.03424666360587,0.005024548123173516,0.009847933360008415,0.024972823834326273,0.001188893622650369,0.002330188681844077,-483.65615642612346
1326,-482.0262238138647,0.004597088227106435,0.009010127358881702,0.022552906020145293,0.0014433498307003358,0.0028289136852646425,-483.65615642612346
1327,-482.02887855172133,0.004500213871524454,0.008820257110915492,0.024580137175828503,0.001303418359939924,0.0025546530422705157,-483.65615642612346
1328,-482.0201133023472,0.004516547919850596,0.008852271257356466,0.022138506139945453,0.001043034777598323,0.002044310598715458,-483.65615642612346
1329,-482.0258662718638,0.0046014632039302296,0.009018702155889536,0.02224526219296935,0.0009389935649306867,0.0018403935689790187,-483.65615642612346
1330,-482.0276798030218,0.004313618335706873,0.008454536581037078,0.021215255963045604,0.0009365295566617944,0.001835564201514381,-483.65615642612346
1331,-482.0217179940072,0.004655101066805761,0.009123830435333274,0.022873997426163417,0.0011325485947905032,0.002219754456530834,-483.65615642612346
1332,-482.0263895373525,0.004171542084642446,0.008176072245892332,0.02054238141007537,0.000993978060919017,0.001948161200824233,-483.65615642612346
1333,-482.0322864249056,0.004099352660870048,0.008034583575233732,0.020229198915852724,0.0009538128391493118,0.001869438812724547,-483.65615642612346
1334,-482.0298663394466,0.004356001437553329,0.008537605934209226,0.023681340614358157,0.0013200559245584978,0.002587262069713378,-483.65615642612346
1335,-482.03242834767946,0.0048693221411491155,0.009543696025775728,0.023562452644479516,0.001322727921401856,0.002592499087293165,-483.65615642612346
1336,-482.03065100648394,0.0045361551295876245,0.008890700682278365,0.024614340945903736,0.0013443371826450186,0.0026348524610622813,-483.65615642612346
1337,-482.0217821080305,0.004693949930010796,0.009199972808055467,0.023063293351724697,0.0011159825485007014,0.002187285602436599,-483.65615642612346
1338,-482.02103944323176,0.0047130422636461455,0.009237393094361576,0.023032290461515087,0.0011872170714272016,0.002326902701828432,-483.65615642612346
1339,-482.0288627292765,0.004203724461178079,0.00823914854483908,0.023618742517699447,0.001258442377985272,0.0024665017374700744,-483.65615642612346
1340,-482.0300621652178,0.004941031154442186,0.00968424310919705,0.02413061805727998,0.0014180784044042392,0.0027793825998863346,-483.65615642612346
1341,-482.037395397673,0.0050471614823234786,0.00989225472951181,0.025718019297576125,0.0016662166800973572,0.0032657246834307168,-483.65615642612346
1342,-482.0222564297933,0.004717968579680713,0.00924704849636579,0.023728927555853124,0.0013822751391941725,0.002709209489545668,-483.65615642612346
