iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1131,-921.1669143667284,0.11411749725231028,0.22366618462037674,44.25011736003853,2.4528243369175184,4.8074473607616754,-924.9922796308165
1132,-920.7521790550977,0.1125318973250992,0.22055846586915367,46.58901744719644,2.8727483582087414,5.6304833187357035,-924.9922796308165
1133,-920.849357673446,0.11616942855602724,0.22768789607441228,40.0898118427839,2.389510637695777,4.6833547905590605,-924.9922796308165
1134,-920.8649710852551,0.10791716746583656,0.2115137615466173,39.22511565204826,2.3476751303244447,4.601358702836289,-924.9922796308165
1135,-920.9567152232897,0.10071397825431709,0.1973957701182117,38.498780688578584,2.530951621140066,4.960574024047793,-924.9922796308165
1136,-921.1743853182744,0.09573319136396355,0.1876336071984495,34.05993110769366,2.118897726610296,4.152963231079978,-924.9922796308165
1137,-921.4379598006115,0.10928427692403102,0.21419324684760252,41.71185112936774,2.200313543218023,4.312535299403041,-924.9922796308165
1138,-921.0427863354586,0.10132918026811438,0.1986015439084709,43.82342420386942,2.6133211623340773,5.122015358211144,-924.9922796308165
1139,-920.937917424629,0.1145686615086503,0.22455045031391496,41.387750799765115,2.610592934180118,5.116668129287776,-924.9922796308165
1140,-920.8137358870677,0.11172164087977524,0.21897039241807725,42.092421482575105,2.5213422896207467,4.941740080354422,-924.9922796308165
1141,-921.0099684390686,0.10545498418756652,0.20668797099787126,45.3109048578127,2.776062993425185,5.440983485927815,-924.9922796308165
1142,-921.0652851001512,0.11396686192720494,0.22337094480837077,37.135623170321445,2.447776885168649,4.797554537120188,-924.9922796308165
1143,-921.2423125612909,0.10675734583890376,0.20924055292933835,35.587949042405064,2.323288472204561,4.553561731218026,-924.9922796308165
1144,-921.2081273260075,0.09497905658878678,0.1861555301996138,38.89596022644682,2.295772508111078,4.499631432594902,-924.9922796308165
1145,-921.1140970444278,0.10529393949498433,0.20637232920050885,42.873766248648586,2.2726828965391337,4.454376625496872,-924.9922796308165
1146,-920.8573845924678,0.12703060663392965,0.24897541393677697,44.601652453645194,2.9512133712817534,5.784271918405271,-924.9922796308165
1147,-921.0240050716222,0.10676440487859776,0.20925438839290406,48.58116884473611,2.5684728753879713,5.034114331028458,-924.9922796308165
1148,-920.7813856398432,0.13113473531648662,0.25701935834250644,49.3475383014831,3.0544930887030395,5.986696444884466,-924.9922796308165
1149,-920.8927151457594,0.1152766641340378,0.22593810996063426,50.25852876590287,2.8460701970652322,5.5781950837206695,-924.9922796308165
1150,-920.9797110491281,0.11419146246131569,0.2238111537661363,45.98362961495579,2.675049202588476,5.243000093946003,-924.9922796308165
1151,-921.0068230784977,0.09883770859418299,0.19371834915906364,51.504717279987815,2.9145659479553663,5.712444288559359,-924.9922796308165
1152,-920.8029618532779,0.12384986638663878,0.24274127760790984,40.24257118720372,2.6501102319817,5.1941206097452195,-924.9922796308165
1153,-921.0037339021401,0.11888758411664091,0.23301538307759237,41.85431300280874,2.544304356169578,4.986744903800743,-924.9922796308165
1154,-920.9802880454732,0.11217190258838618,0.21985288915057216,47.09557336791146,2.7896953662055393,5.467702445601134,-924.9922796308165
1155,-920.8367650425646,0.10368149654235925,0.20321199908623827,41.314246092283426,2.5328322998489035,4.9642600865836055,-924.9922796308165
1156,-920.8663378312617,0.1185994674273567,0.2324506847432504,34.19953349197016,2.397540175510025,4.699092395487489,-924.9922796308165
1157,-921.3883840429818,0.10482905572463613,0.2054611737536292,44.99729751898643,2.642295068160917,5.178803170123205,-924.9922796308165
1158,-921.1572071145923,0.1071447136552396,0.20999977989812654,46.45211136974127,2.8353178572033566,5.557120884841859,-924.9922796308165
1159,-920.8288224287874,0.12093544037776036,0.23702910759490134,45.60914235619174,2.7253310052696813,5.341550616278916,-924.9922796308165
1160,-921.0692059959752,0.11548544350157479,0.2263473100017218,41.88896656675255,2.6889007719512534,5.270148671026406,-924.9922796308165
1161,-920.9233682152379,0.08812576993913981,0.1727233351905766,35.94592761214594,2.45196597023666,4.805764992981663,-924.9922796308165
1162,-920.9252561926071,0.10982473960964134,0.21525253424638655,36.04761953880246,2.1524613996400586,4.218746821407191,-924.9922796308165
1163,-921.0953500929497,0.10272733833615681,0.20134188336652814,42.2914547197769,2.599266240519264,5.094468217648584,-924.9922796308165
1164,-921.0491753910959,0.10833672891096753,0.2123360868683756,42.33619196841444,2.4847101290144806,4.869942364890253,-924.9922796308165
1165,-920.8632053664187,0.11817449652401564,0.23161775707822446,50.97983174455734,2.934110564590534,5.750751033255931,-924.9922796308165
1166,-920.9172769821033,0.10910884607883753,0.21384940870924585,41.171607464579026,2.664449366536853,5.222224797042793,-924.9922796308165
1167,-921.158871093296,0.09928669295679576,0.19459834233940634,44.84850363012981,2.5443373960443507,4.986809660765351,-924.9922796308165
1168,-920.8991258776214,0.12177878765602365,0.23868203788675726,41.54712809259917,2.5976508245334515,5.09130206049634,-924.9922796308165
1169,-921.2206307926822,0.10644192755285568,0.2086223444486188,40.479245730284305,2.55325342987751,5.004284765963283,-924.9922796308165
1170,-921.0436019000358,0.11428329341160332,0.22399113912136615,44.656513899036085,2.6482886886088735,5.190550450338202,-924.9922796308165
1171,-920.9030001344281,0.11136847584191106,0.21827820166326475,47.705685647080394,2.8674620979173393,5.620122438951651,-924.9922796308165
1172,-920.8382749832429,0.11281725218766749,0.2211177511226009,41.360542434214324,2.5783498373224853,5.053472820696778,-924.9922796308165
1173,-921.153873043809,0.11703576275841979,0.2293858799096769,44.019709468721324,2.7121908760066793,5.31579643617123,-924.9922796308165
1174,-920.8570747990275,0.12352279906901346,0.2421002374448441,44.12529008770046,2.846864043892705,5.579750994911757,-924.9922796308165
1175,-920.997485493599,0.11151925807628194,0.21857372941214015,40.98639625291891,2.536293145753182,4.971043219912035,-924.9922796308165
1176,-920.9808304633832,0.11502345368482908,0.22544182659967596,38.98766768976719,2.6158744187316314,5.127019648793646,-924.9922796308165
1177,-920.9960894503203,0.10372277903050588,0.20329291127619786,50.27675005762275,2.9732750028348063,5.827511921689448,-924.9922796308165
1178,-920.8178805309485,0.1255283847145102,0.24603111307792822,45.86776842584333,3.3027398574448443,6.473251170896847,-924.9922796308165
1179,-920.6639928668645,0.12287983229602,0.24084004572652096,43.52754336865914,2.859389905294897,5.604301232135394,-924.9922796308165
1180,-920.9010798534187,0.1106556595334902,0.21688110737116706,39.94307810248095,2.5328305090950667,4.96425657677058,-924.9922796308165
1181,-920.9574262065101,0.10621917466497767,0.2081857568109256,40.08799627890883,2.575049781733376,5.047004830595144,-924.9922796308165
1182,-921.049633167115,0.11979946103237404,0.23480262899076276,38.010393478766545,2.9426076542075257,5.767405022878644,-924.9922796308165
1183,-921.0412145811607,0.11753043438558909,0.23035541848310256,44.19082743303638,2.9214252281070503,5.725888230616531,-924.9922796308165
1184,-920.8878506469805,0.12803622318421012,0.25094638615758413,50.83628560927704,3.193328677040762,6.258809197798831,-924.9922796308165
1185,-920.8845787797284,0.12906982609906123,0.2529722106450079,51.6188782356369,3.2440545221251242,6.358230027249539,-924.9922796308165
1186,-920.7325006365721,0.13607435077793809,0.2667008267444285,47.922120050219085,3.128979729536501,6.132687578247421,-924.9922796308165
1187,-920.9359185033289,0.11863842380721955,0.23252703784474962,50.6435205242197,3.5178826327473485,6.894923262023749,-924.9922796308165
1188,-920.8331588779859,0.1168343065723391,0.22899103304049598,41.09280677345167,2.628175368923116,5.151129068144577,-924.9922796308165
1189,-920.8420183669803,0.12907566854955252,0.2529836616375523,49.00889722402265,2.7685164249214935,5.426192483453716,-924.9922796308165
1190,-920.7541851481741,0.11955023524599448,0.23431415542544015,47.7543970030277,3.011819744641171,5.903058227423317,-924.9922796308165
1191,-920.8334230415103,0.12494615283122436,0.24488995955603704,45.53811755596759,2.3243046434945054,4.55555339034844,-924.9922796308165
1192,-920.7660369544985,0.1252963204463206,0.245576275470178,45.70335113459596,3.1247253383670857,6.124349124779222,-924.9922796308165
1193,-920.9372334282443,0.11770228295119306,0.23069223548248122,45.204893332857836,2.844031678543083,5.574199660835439,-924.9922796308165
1194,-920.6317352034573,0.10993739750140952,0.21547333965682638,41.429232605245645,2.545454414201454,4.988998976123351,-924.9922796308165
1195,-920.955535686654,0.11602858175139934,0.22741184141000406,36.975652327387316,2.5343041309108774,4.967144822456402,-924.9922796308165
1196,-921.1260480774495,0.11000733360649272,0.21561041190400845,39.858796695951696,2.742919845586162,5.376024109829044,-924.9922796308165
1197,-920.9481877199884,0.1048406251922473,0.20548384949346737,37.572214437001115,2.3727365888840133,4.650478259013087,-924.9922796308165
1198,-921.0271455394573,0.1102212902436624,0.21602975920711434,33.350582218435044,2.4034842017966795,4.710742472932491,-924.9922796308165
1199,-921.1882596482149,0.1036991437542872,0.2032465869860446,37.76067684202235,2.33472279045314,4.57597258317301,-924.9922796308165
1200,-921.071143197758,0.10755113013937206,0.21079634156974958,38.10782393644536,2.706970788635825,5.305565252928204,-924.9922796308165
1201,-921.1642727143786,0.09975180757852789,0.19550995024668427,37.679506001315005,2.3738466003283687,4.652653841466451,-924.9922796308165
1202,-921.1096793738463,0.09272998871763054,0.1817474381733614,36.98860577267017,2.374152280073856,4.653252962758409,-924.9922796308165
1203,-921.0708360531686,0.10595961142249148,0.20767702220394224,43.4188990523692,2.6221325090901386,5.139285280508318,-924.9922796308165
1204,-921.0533453837847,0.11562506337095828,0.22662095991723963,43.15892920800166,2.7241452128066377,5.339226505758211,-924.9922796308165
1205,-921.0666901381716,0.09886069492802636,0.19376340154553326,42.57865434346328,2.232438751161172,4.375499549967473,-924.9922796308165
1206,-921.0079398636499,0.10777170365532815,0.21122865771696686,39.74871793140444,2.41014891247937,4.723805065837944,-924.9922796308165
1207,-921.0177410821859,0.09181008517698576,0.17994446036444675,44.29534460210847,2.827412709163302,5.541627079390895,-924.9922796308165
1208,-920.937382080078,0.10892014844991324,0.21347956815258615,40.218801450336045,2.51009183031071,4.919689585297217,-924.9922796308165
1209,-921.0831894477669,0.10150546255474224,0.19894705084137387,43.7518198764203,2.5608165693773954,5.019108246993111,-924.9922796308165
1210,-920.8006164251342,0.1115957873955113,0.21872372412159108,43.92896132477488,2.6488422183198734,5.191635348636135,-924.9922796308165
1211,-921.122379310538,0.12083891541991915,0.2368399221539233,51.15921637804534,2.7147735120278504,5.320858309757902,-924.9922796308165
1212,-920.9090121374884,0.1221721645071576,0.23945304234733156,46.20411618394655,2.7361642122928944,5.36278331188148,-924.9922796308165
1213,-920.7263001205919,0.11618739737669785,0.22772311431577133,49.33404723395219,2.6572705719143537,5.208154618130285,-924.9922796308165
1214,-920.8097982256669,0.13061703127806654,0.25600467707255214,49.94124981936955,3.004644445858312,5.8889949002306,-924.9922796308165
1215,-920.7679341378494,0.11216948889338976,0.21984815839530955,45.01771923721794,2.6572961509895587,5.208204752196445,-924.9922796308165
1216,-920.7784639563195,0.139010691163173,0.2724559481458394,40.26006967287484,2.752549474421394,5.394897835530586,-924.9922796308165
1217,-921.0935920120961,0.12087828405857914,0.23691708326781727,49.69489262273344,2.844641987495923,5.575395844402448,-924.9922796308165
1218,-920.8375964885427,0.12614062198015513,0.24723107606858558,44.44645539643468,2.7844984662470718,5.45751670885128,-924.9922796308165
1219,-920.9037388200045,0.12724380427204313,0.2493932736290684,45.020404286821595,2.7637445804374816,5.416839840125227,-924.9922796308165
1220,-920.7509061573429,0.12486719473074627,0.2447352045228123,45.78366450043182,2.745467468711538,5.381017359400962,-924.9922796308165
1221,-921.0463977343098,0.11504381160302926,0.22548172738614852,45.70770151340817,2.756215509026447,5.402083131322568,-924.9922796308165
1222,-920.9710638375392,0.11907490103685618,0.23338251749490926,37.95480748945481,2.3895979731295496,4.683525964863829,-924.9922796308165
1223,-921.138478634682,0.1215057463841257,0.23814688682754429,45.133765998835905,2.6042838190530264,5.104302490864359,-924.9922796308165
1224,-920.9184208323793,0.11599363532785814,0.22734334767847483,43.721179024942195,2.5835614406972085,5.063687375612943,-924.9922796308165
1225,-920.8957744105421,0.11862417413722484,0.23249910900476842,42.82354425829648,2.7267524350518415,5.344336567458503,-924.9922796308165
1226,-921.1177240030324,0.10826187678265935,0.2121893793927254,37.974836067054376,2.414553339320015,4.732437583818149,-924.9922796308165
1227,-920.8120184211668,0.09989164005835821,0.19578401687102065,43.2366717632885,2.3938032047651108,4.691768067416177,-924.9922796308165
1228,-921.0564264353018,0.11800953069674511,0.23129442999809435,41.18571556632065,2.592362892865506,5.0809379048744585,-924.9922796308165
1229,-920.9687031690692,0.1216168458579978,0.23836463779503494,45.08968312323141,2.702230047351406,5.296273570750721,-924.9922796308165
1230,-920.9942534835457,0.12130264297393656,0.2377488114584363,45.12915249701278,2.841493862317015,5.569225632432964,-924.9922796308165
1231,-920.9576720056455,0.10530227452961063,0.2063886655681863,43.56191149041595,2.4030146089690434,4.709822087902926,-924.9922796308165
1232,-920.893795935622,0.12376409046532959,0.2425731598914031,41.02583243331016,2.5614653358398214,5.020379805893844,-924.9922796308165
1233,-921.1588002099522,0.1024437664190094,0.20078609262189226,43.68471803221347,2.443762135413465,4.789685772193086,-924.9922796308165
1234,-921.052230407117,0.11521017342027053,0.22580779055634403,39.40311131857946,2.6031872193356187,5.102153194912783,-924.9922796308165
1235,-921.2892765171823,0.114141153948748,0.22371255089338787,44.43149693823806,2.4839100108361047,4.86837416207726,-924.9922796308165
1236,-920.9380612308157,0.11960877138303744,0.23442888414583846,50.01657520400239,2.842504070772103,5.571205604621815,-924.9922796308165
1237,-921.002343806239,0.10328820451427802,0.20244116087579234,46.56356107840558,2.6290893137967557,5.152920367180766,-924.9922796308165
1238,-920.843364150282,0.13191459234707192,0.25854785003554404,44.11818421149418,2.8053245102855695,5.49833500510718,-924.9922796308165
1239,-921.0501265869435,0.1059105531538251,0.20758086976421222,54.22738191291068,2.9859511016817435,5.852356618893914,-924.9922796308165
1240,-920.8190873649244,0.13893297414757122,0.272303625594274,48.21301264910008,3.270893828405382,6.410834100928884,-924.9922796308165
1241,-920.8286069554088,0.13194403160349816,0.25860554991787105,52.14088890558641,3.0235203284447274,5.925990950276381,-924.9922796308165
1242,-920.7213068716683,0.13120723938125797,0.2571614636981911,51.30056048570255,3.233234722642198,6.337023609943059,-924.9922796308165
1243,-920.8780982126009,0.12228385773887213,0.23967195705880895,45.46831632905844,2.6035386449816103,5.10284197652217,-924.9922796308165
1244,-920.8457210713705,0.1291823300925851,0.2531927144204316,43.89812412297229,2.7523781431370953,5.394562032383936,-924.9922796308165
1245,-920.6592470138644,0.1141058980130414,0.22364345052916165,47.75545115405966,2.5140100447770672,4.92736914453498,-924.9922796308165
1246,-920.6158927735808,0.12781373379482291,0.25051031496744286,46.895852317509124,2.9128117005172034,5.709006026760589,-924.9922796308165
1247,-920.8703509654549,0.11712177315347017,0.2295544571862717,41.13384239275613,2.4210850663687653,4.745239533590547,-924.9922796308165
1248,-920.9142175376388,0.10397570195598974,0.20378863110101073,38.25111620107619,2.1324447149805597,4.179514840384678,-924.9922796308165
1249,-920.8001769747759,0.10448991491752786,0.20479646998600914,41.229492152979844,2.4494526930584755,4.800839060229255,-924.9922796308165
1250,-920.8941315047348,0.10913773770720563,0.21390603526030205,38.02687245318175,2.29021142517245,4.48873191032015,-924.9922796308165
1251,-921.0363439473983,0.11542037871611789,0.22621978536556447,43.54933481533526,2.4018888529241638,4.707615646599584,-924.9922796308165
1252,-920.7903019291934,0.12242689691927564,0.23995230870077794,46.287044503221026,2.889879366767739,5.664059478530186,-924.9922796308165
1253,-920.983885660837,0.11207795668695852,0.21966875856727883,44.74601298369608,2.683477975087024,5.259520184477039,-924.9922796308165
1254,-920.7634071129974,0.1191014649173931,0.23343458174405124,39.98702096486929,2.561480874326259,5.020410260767636,-924.9922796308165
1255,-921.1315464426357,0.10930498042153673,0.21423382495706772,38.2203235135139,2.5729196545947235,5.042829858120894,-924.9922796308165
1256,-920.934317292204,0.1147157799169237,0.22483879709559368,38.26355402613308,2.4482677102630968,4.798516536628013,-924.9922796308165
1257,-920.9230309769285,0.10643792985939893,0.20861450911342233,43.1191322726765,2.7886077380418675,5.465570733571766,-924.9922796308165
1258,-920.8301682391557,0.12432919168928255,0.2436807379379704,40.935423848147764,2.6346834682053104,5.163884708345489,-924.9922796308165
1259,-920.8459264364888,0.09885921419390611,0.1937604993599869,41.82208574620458,2.4634021743353367,4.8281795411349195,-924.9922796308165
1260,-921.1296987760779,0.1166185894890147,0.2285682353263301,37.65387730482395,2.4203305300688562,4.743760669617696,-924.9922796308165
1261,-920.9483295252979,0.09297048542959596,0.18221880306721394,41.31762056793356,2.290441035486305,4.489181938265785,-924.9922796308165
1262,-920.8072632829094,0.11849190979726966,0.23223987566201731,39.740075231733755,2.3725291949336915,4.650071774339844,-924.9922796308165
1263,-921.1670827824731,0.10640010818387925,0.2085403799915688,39.542091608734694,2.318322248822773,4.543828112250541,-924.9922796308165
1264,-921.1941765991097,0.11272739935794421,0.22094164281243425,36.7646891549329,2.2413684760846437,4.393001489209327,-924.9922796308165
1265,-921.0807009568198,0.09425371705780276,0.18473389084232197,40.01124358379388,2.2383728117776225,4.387130095057794,-924.9922796308165
1266,-921.1490421224921,0.11022140211668355,0.21602997847420663,37.26594660243634,2.199749275881537,4.311429355745876,-924.9922796308165
1267,-921.1268353964335,0.10317238118802097,0.20221415132775888,45.68408078490941,2.47883651455336,4.858430292087384,-924.9922796308165
1268,-920.9030349398927,0.11722990191999157,0.2297663856743464,45.22469835669692,2.570989655011779,5.0390471284481455,-924.9922796308165
1269,-920.8542137503545,0.11026705212517181,0.21611945084673756,47.45224512572741,2.7060142953998354,5.303690560634208,-924.9922796308165
1270,-920.9325969982898,0.1306636186194651,0.2560959865838288,47.85703293484697,2.908679712160822,5.700907478397542,-924.9922796308165
1271,-920.8579440599506,0.10414798919950087,0.20412630789328823,49.15446440109305,2.896488472763598,5.677013088252078,-924.9922796308165
1272,-920.8359829306652,0.12738355395159995,0.2496671779678508,39.006138239408976,2.351815306585609,4.609473299197819,-924.9922796308165
1273,-921.1761336496223,0.09753163794416325,0.19115849772376015,42.69814344125906,2.5339081453843346,4.966368705085979,-924.9922796308165
1274,-921.0354236351473,0.11229964517407476,0.2201032600178138,38.68113048321561,2.305063533014041,4.517841506784174,-924.9922796308165
1275,-921.2553519979969,0.10260602194743078,0.20110410761389066,36.778784488067515,2.3586653853912813,4.622899206948198,-924.9922796308165
1276,-921.1416579007737,0.10446002883945489,0.20473789434934697,35.09832944381478,2.105964523457837,4.127614618696418,-924.9922796308165
1277,-921.1234853533597,0.09662832573512829,0.1893880383272563,41.518208062603776,2.2599668139189304,4.429453561536838,-924.9922796308165
1278,-921.2250080697058,0.12259634007202731,0.24028441117759816,37.899405055836205,2.509524535229161,4.918577707368773,-924.9922796308165
1279,-921.1960240874437,0.10024250348863323,0.19647169655785185,40.77565130087626,2.3578726248797546,4.62134542489724,-924.9922796308165
1280,-921.1514699504982,0.1100716619245852,0.21573649309065576,38.700646548086006,2.3178960712127874,4.542992819483952,-924.9922796308165
1281,-921.2063226352984,0.09752806986974005,0.1911515044263965,43.373003098263766,2.6935693455310195,5.279298907101922,-924.9922796308165
1282,-920.872431868348,0.12202566849871262,0.23916591544690052,44.06838563760534,2.4689545813116176,4.839062058835939,-924.9922796308165
1283,-921.1016153132647,0.10079942476519678,0.19756324220214047,46.26891643751574,2.758834415786696,5.407216094251525,-924.9922796308165
1284,-921.2763742361524,0.11611604218800284,0.22758326071581905,38.19226517801901,2.446414560945421,4.794884430707395,-924.9922796308165
1285,-921.0239786883142,0.0981742112029579,0.19241791816842618,43.83753889593707,2.4524276293665306,4.806669828249344,-924.9922796308165
1286,-920.8024610142702,0.12016483215707457,0.2355187432361667,44.09127078671371,2.799190803254867,5.486313160235284,-924.9922796308165
1287,-920.912003855623,0.10748727833840702,0.21067119433951007,49.77204406409835,2.842418837557348,5.571038550590608,-924.9922796308165
1288,-921.1398147211967,0.12369586593552022,0.24243944227011455,39.13725658705057,2.5318693727246746,4.96237278410038,-924.9922796308165
1289,-921.1781576341061,0.09832276525547352,0.19270907876111426,39.512903022500865,2.450838487173327,4.803555166784352,-924.9922796308165
1290,-921.057503855108,0.12097890623847973,0.23711429911646834,42.739448610206566,2.593563718745282,5.083291480350523,-924.9922796308165
1291,-921.1644746134775,0.09771781646403616,0.191523400917406,44.661111985289345,2.6586895248253186,5.2109357147315345,-924.9922796308165
1292,-921.0909181217542,0.12798536247266332,0.2508467009947243,39.92575556453042,2.585113209395819,5.066728786374557,-924.9922796308165
1293,-921.0924029246806,0.10315026245131274,0.20217079940042726,40.43367370551614,2.4261406913813763,4.755148376534604,-924.9922796308165
1294,-921.2306216074087,0.09976879449666413,0.19554324399443965,31.545657069959162,2.1085721902003947,4.132725551595514,-924.9922796308165
1295,-921.182585143587,0.08154051463417027,0.15981647196383494,35.41378497494278,1.98027098655163,3.8812598132707965,-924.9922796308165
1296,-921.245758937504,0.10075948535561512,0.19748496239779662,33.6494907138213,2.2465535746608025,4.403164095674889,-924.9922796308165
1297,-921.2937819723136,0.09453290820590154,0.18528109543739796,37.688796093099384,2.2949031568015528,4.49792753533832,-924.9922796308165
1298,-921.1886191863441,0.11062421133587882,0.21681947003647006,42.29979544314452,2.4181143512324668,4.739417038915073,-924.9922796308165
1299,-921.0975339696475,0.10541436643442044,0.20660836166457203,46.25670738093459,2.574196173462699,5.045331789127712,-924.9922796308165
1300,-921.2809630313725,0.11941504861512313,0.234049194497741,38.587067780530305,2.5501657708535164,4.998233065479717,-924.9922796308165
1301,-921.3122441551496,0.0992324214008519,0.1944919720443714,41.01119319875744,2.590704976069679,5.077688447665273,-924.9922796308165
1302,-921.3043677940922,0.10793733915657693,0.2115532973339757,36.86117224183692,2.449861671929504,4.801640644086909,-924.9922796308165
1303,-921.2137072652449,0.10626608048536776,0.20827769052955547,44.75424805371311,2.874459263283611,5.6338366310634145,-924.9922796308165
1304,-920.9863809095015,0.12743965244748337,0.24977712899936916,42.811714962452186,2.886424619787034,5.657288298872306,-924.9922796308165
1305,-921.0616191292745,0.10061582385705335,0.1972033910346505,47.0234931704686,2.6909896588392277,5.274242814094613,-924.9922796308165
1306,-921.0732289683244,0.1282590888219687,0.2513831947809825,38.72507502516759,2.5783717528030214,5.053515774249333,-924.9922796308165
1307,-921.0034780220902,0.1031763849003799,0.20222199845978686,43.52725991320696,2.6540909365874232,5.20192264740553,-924.9922796308165
1308,-921.2692721234872,0.11970385721439816,0.2346152489507455,39.24719192411215,2.7341291387752134,5.358794641080934,-924.9922796308165
1309,-920.9950326067049,0.09494537717253526,0.1860895197567405,38.45092094534578,2.199909060194726,4.311742527245021,-924.9922796308165
1310,-921.2111271743802,0.1224431026572577,0.2399840713635657,37.873980356695014,2.5560293500342053,5.009725469494366,-924.9922796308165
1311,-921.1887352467163,0.09377981293448824,0.18380505582850046,41.14153600372204,2.1876496962439664,4.287714615428164,-924.9922796308165
1312,-921.2455604994914,0.10910286338875588,0.21383768285215515,36.03708981987808,2.2114605709834243,4.3343830723578955,-924.9922796308165
1313,-921.1366425653565,0.10509475595288854,0.20598193663168798,44.65745432716622,2.445610333651008,4.79330817417496,-924.9922796308165
1314,-920.8936515448206,0.1253817385860937,0.24574369194775963,45.17985078167623,2.7804981635524118,5.449676259642488,-924.9922796308165
1315,-921.0344742028562,0.10949313243865041,0.2146025961342291,45.34737544344553,2.79600945061427,5.480077823637592,-924.9922796308165
1316,-921.2656607659351,0.1354568314718058,0.26549051114465105,35.77287525584063,2.841317819158002,5.568880594181574,-924.9922796308165
1317,-921.1707063470635,0.09345568754727404,0.18316978174308554,36.13054399416501,2.060913237907085,4.039315721559714,-924.9922796308165
1318,-921.2499862359052,0.1060773204881017,0.20790772773319213,34.29586416550738,2.1554679217296533,4.224639496421521,-924.9922796308165
1319,-921.1772898610661,0.10016891806703657,0.1963274717817352,40.10379345149272,2.166887094420324,4.247020663628478,-924.9922796308165
1320,-921.0066541401515,0.11973494126882016,0.2346761725779061,40.24677431929812,2.4578451823774436,4.817288037035071,-924.9922796308165
1321,-921.0484766525094,0.09907219547376951,0.1941779349979004,45.18760804842034,2.4141333700854095,4.731614459243708,-924.9922796308165
1322,-921.0546222501498,0.1286930881309618,0.25223381779592424,39.58656007551023,2.6427007226592956,5.179598238330193,-924.9922796308165
1323,-921.1292971992825,0.10357853878203555,0.2030102055840749,44.783839733197695,2.5862028463089386,5.068864435480497,-924.9922796308165
1324,-921.0472227579297,0.13373638978605193,0.26211850740307213,42.31486761702209,2.851001677052074,5.58786060688536,-924.9922796308165
1325,-921.1052209794216,0.10792326948396795,0.21152572128238784,43.4911233582017,2.3553989825542505,4.616497175028618,-924.9922796308165
1326,-920.9840401140767,0.11326548310555269,0.22199626757841323,37.4184741546811,2.1838599058607335,4.28028676276807,-924.9922796308165
1327,-921.209768206794,0.10694243123707893,0.20960331364382595,40.57563267159049,2.4014234262219607,4.706703427025823,-924.9922796308165
1328,-920.94059427809,0.12006202369141944,0.23531724234617682,38.37398473883435,2.3098991244465714,4.527319091835884,-924.9922796308165
1329,-921.2262574420917,0.08554288519172336,0.1676609741094225,35.51502512883564,2.139635308734519,4.193608145169897,-924.9922796308165
1330,-921.1982433195881,0.10516317509700297,0.20611603569000533,31.682436796813878,1.9735513716907553,3.8680896101535023,-924.9922796308165
1331,-921.3234953889539,0.08925449260266088,0.174935590959612,37.12692687675563,1.9958369854336802,3.9117686104630054,-924.9922796308165
1332,-921.2353930685185,0.10508177648037524,0.2059564973330236,36.67687047654058,2.225854374803169,4.36259440944513,-924.9922796308165
1333,-921.1662500707977,0.1061989112423147,0.20814604123230265,43.44403772326457,2.3478975721373976,4.601794680778332,-924.9922796308165
1334,-921.2251950864252,0.11979500809588374,0.23479390139561632,39.812325164535174,2.5494177219371,4.996766916544866,-924.9922796308165
1335,-921.1281026803119,0.10867180674210494,0.2129928273494227,43.34312753890525,2.3057024394373506,4.519093740363353,-924.9922796308165
1336,-921.209536754126,0.12800411891337848,0.2508834629430042,34.77622597061854,2.4584447384671146,4.818463145377537,-924.9922796308165
1337,-921.144836768254,0.09876704587577317,0.1935798527759307,37.0358686771671,2.1601842165424436,4.233883264395063,-924.9922796308165
1338,-921.1074156795178,0.12352314818855267,0.24210092170656725,37.2207614659315,2.489294026688285,4.878926639239727,-924.9922796308165
1339,-921.2451220466003,0.09920208314047073,0.19443251014667073,44.30209646496089,2.483503990311121,4.867578376471308,-924.9922796308165
1340,-921.105017849299,0.12132842982477625,0.23779935275735678,41.27688830343524,2.5701839612360007,5.037467997665051,-924.9922796308165
1341,-921.0360583781976,0.10060489386724378,0.19718196864827237,46.22599917551557,2.515473103880061,4.9302366876841015,-924.9922796308165
1342,-921.1514430110524,0.12194144934824122,0.23900084894516804,38.224369077245086,2.2307310116856014,4.3721524421003775,-924.9922796308165
1343,-920.9277188843687,0.09214275446150792,0.1805964801808729,41.00364800379572,2.3315610526096573,4.569775690871227,-924.9922796308165
1344,-921.1706623638484,0.11391042719943939,0.223260334774473,35.53776966457761,2.2820946301578893,4.472823284421717,-924.9922796308165
1345,-921.0980742662791,0.08899684683149713,0.174430614527362,39.97112591852227,2.30379457980981,4.515354404205814,-924.9922796308165
1346,-921.076058879006,0.11553469267668062,0.22644383661119755,36.571736446178996,2.2285818239191,4.367940111482021,-924.9922796308165
1347,-921.076592694393,0.08217533118062703,0.1610606895316803,38.2476958378821,2.1292352058815696,4.173224318142603,-924.9922796308165
1348,-921.0580848877064,0.12079602040873462,0.2367558494768852,34.22436861837366,2.3476259146399108,4.601262241867128,-924.9922796308165
1349,-921.2847445982463,0.08419359775509341,0.16501641932883543,41.40785335293598,2.1848755218424114,4.2822773335142825,-924.9922796308165
1350,-921.1923870580904,0.11957008709827219,0.23435306434093087,34.70275278933476,2.4695442800556746,4.840217847136019,-924.9922796308165
