iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1120,-344.17629740151875,0.000690007626648251,0.001352390097288532,0.0005731382144510992,1.0877171113736225e-05,2.131886363660243e-05,-344.3912144216118
1121,-344.1748698126225,0.0007161847104696436,0.0014036962387987478,0.000574708442599129,1.1469305382609835e-05,2.247942547760666e-05,-344.3912144216118
1122,-344.1753393663802,0.0007182305298954428,0.0014077059711921863,0.0005700012016994942,1.0776600855226183e-05,2.1121749552006864e-05,-344.3912144216118
1123,-344.17444680102835,0.0007442934441676201,0.0014587883444978091,0.0005730256456967639,1.1902605741987659e-05,2.3328678576475458e-05,-344.3912144216118
1124,-344.17568296145,0.0006716557327588264,0.0013164210462171591,0.0005624722127797533,1.024080615102329e-05,2.00716112286619e-05,-344.3912144216118
1125,-344.17563908248883,0.0007055934386621548,0.0013829377275055951,0.0005661538627995943,1.3033184290564524e-05,2.554457181337968e-05,-344.3912144216118
1126,-344.1747395112874,0.0006911726074244631,0.0013546734176525894,0.0005713208488877589,1.1102837676168773e-05,2.176116197148518e-05,-344.3912144216118
1127,-344.1747814371024,0.0006695785371548022,0.0013123498176444268,0.0005879412065538551,1.1502569024461923e-05,2.2544621017631392e-05,-344.3912144216118
1128,-344.1752005081207,0.0006694280052485979,0.0013120547805297422,0.0005695820835328386,9.506724669549267e-06,1.8632837963255012e-05,-344.3912144216118
1129,-344.17409547281807,0.0007342027701760785,0.0014390109868946523,0.0005640019063463603,1.2501164511646953e-05,2.4501832207638283e-05,-344.3912144216118
1130,-344.17454135555647,0.0006805702151139458,0.001333893110574011,0.00055207347602242,1.0771819364067442e-05,2.1112378001543336e-05,-344.3912144216118
1131,-344.17514701699673,0.0006941997070600474,0.0013606064239159489,0.0005654879931054368,1.4630593697371388e-05,2.8675436719286628e-05,-344.3912144216118
1132,-344.1764071027108,0.0007267761774985044,0.0014244551327187583,0.0005839640023054903,1.402893775323034e-05,2.749621273768573e-05,-344.3912144216118
1133,-344.1749034844731,0.000692652195867072,0.0013575733577120444,0.0005459463955171176,1.0656056440704328e-05,2.0885486841006562e-05,-344.3912144216118
1134,-344.17540705170495,0.000745995826369224,0.0014621249523008746,0.0005728226089871263,1.3734074193965819e-05,2.6918290781173976e-05,-344.3912144216118
1135,-344.1753620095792,0.0007291810880900181,0.0014291686708641641,0.0005682684723870728,1.0961028189830467e-05,2.148322048559598e-05,-344.3912144216118
1136,-344.17672349306685,0.0006883202969086912,0.0013490829917689514,0.0005602298480513335,1.1421900237716088e-05,2.2386513100933014e-05,-344.3912144216118
1137,-344.17615238846815,0.0006857997890917737,0.0013441428872250415,0.0005623826211614138,1.2465939930126226e-05,2.443279329648716e-05,-344.3912144216118
1138,-344.1753713810808,0.0006969511181244742,0.0013659990905088902,0.0005676761460825946,1.1515008417772868e-05,2.2569001780510374e-05,-344.3912144216118
1139,-344.1742648612843,0.0006867152536189829,0.0013459371647274955,0.0005670111137816544,1.2161632846780421e-05,2.3836362372888956e-05,-344.3912144216118
1140,-344.1751896521263,0.0007212622625804144,0.0014136480580654838,0.0005593586240189609,1.1198476820455644e-05,2.194861124979968e-05,-344.3912144216118
1141,-344.17451018674404,0.0006909853661517257,0.0013543064315016044,0.000557591295454832,1.2403776817575953e-05,2.4310955834721715e-05,-344.3912144216118
1142,-344.1750407745724,0.0006669508067753308,0.001307199560739581,0.0005565086239426723,1.2776484822230262e-05,2.504145010059395e-05,-344.3912144216118
1143,-344.17602072741516,0.0007052052071713368,0.0013821768077659276,0.0005833915244533844,1.2632495210589922e-05,2.4759235647630974e-05,-344.3912144216118
1144,-344.1750365044983,0.0007026246933184457,0.0013771190935526543,0.0005509880203615914,1.0338720748274861e-05,2.0263520312835727e-05,-344.3912144216118
1145,-344.1763065998272,0.000728421611056908,0.0014276801232321829,0.0005706281970782809,1.378643521254256e-05,2.7020916491778223e-05,-344.3912144216118
1146,-344.17550762813624,0.0006641928193122223,0.0013017940046420754,0.0005593284496862001,1.1605925065174036e-05,2.2747195135011788e-05,-344.3912144216118
1147,-344.1762141335367,0.0006844293971786159,0.0013414569684305473,0.0005624677691704565,1.2174210572068504e-05,2.3861014261461035e-05,-344.3912144216118
1148,-344.1760687178968,0.0006582123418728531,0.0012900724842505574,0.0005716238748796349,1.2442856685458108e-05,2.4387550968291324e-05,-344.3912144216118
1149,-344.1746557580188,0.0006818075604533329,0.001336318262875648,0.0005589894232577437,1.0994385633885627e-05,2.1548599874560403e-05,-344.3912144216118
1150,-344.17492244809415,0.0006090542415290122,0.0011937243780282233,0.0005469337727574037,1.1769283547721664e-05,2.3067371877374256e-05,-344.3912144216118
1151,-344.17600935185044,0.0007197429925843969,0.0014106703435904971,0.0005802612482016961,1.419246757340176e-05,2.7816725295620027e-05,-344.3912144216118
1152,-344.1757918164139,0.0006978289880984313,0.0013677196840409553,0.0005515354802065177,1.019404685843425e-05,1.9979964699244814e-05,-344.3912144216118
1153,-344.1751069611099,0.0007006933320709645,0.001373333695066455,0.0005750830789667792,1.340436093715139e-05,2.6272064672592292e-05,-344.3912144216118
1154,-344.1746942749214,0.0006444826012371321,0.001263162687087468,0.0005655041750284427,1.1691292754164329e-05,2.291451273087618e-05,-344.3912144216118
1155,-344.1753340803143,0.0006421681005463562,0.0012586263490913545,0.0005475455834989652,1.2014069714847128e-05,2.3547143948853766e-05,-344.3912144216118
1156,-344.17707045657016,0.0007166991997044955,0.0014047046191694907,0.0005833442337843854,1.3261915801940007e-05,2.599287733780504e-05,-344.3912144216118
1157,-344.17553358679083,0.0007105568165447828,0.0013926657693972089,0.0005366092209585627,9.647004656378545e-06,1.8907781685192148e-05,-344.3912144216118
1158,-344.17637450134873,0.0006786831689113961,0.0013301945679798505,0.0005641322364494249,1.4858236427388583e-05,2.9121608271462704e-05,-344.3912144216118
1159,-344.175303713317,0.000630978261274235,0.001236694667125205,0.0005493939908402418,1.2294854366332848e-05,2.409747175317741e-05,-344.3912144216118
1160,-344.17559388664824,0.00072127346863396,0.001413670021526842,0.0005786387751755041,1.461537102809559e-05,2.8645600835757498e-05,-344.3912144216118
1161,-344.1760357585532,0.0006608810779776481,0.0012953031109001973,0.0005634387112089247,1.0384974734404264e-05,2.035417645979077e-05,-344.3912144216118
1162,-344.17622653278784,0.0006593462914387872,0.001292294984560073,0.0005657768123790942,1.3427393775905265e-05,2.6317208207011604e-05,-344.3912144216118
1163,-344.17493580904403,0.0006820129548991076,0.001336720828591991,0.000578736215421873,1.2931871450965165e-05,2.5346002296593455e-05,-344.3912144216118
1164,-344.17544472305894,0.0006726886822218771,0.0013184455899625885,0.0005736054343711064,1.0823914912708531e-05,2.1214483400634724e-05,-344.3912144216118
1165,-344.17501324841675,0.0006667091043321853,0.0013067258326560404,0.0005651185552505954,1.1895279947553332e-05,2.3314320283226035e-05,-344.3912144216118
1166,-344.1757181372065,0.000733586876238935,0.0014378038569595544,0.0005485451943659331,1.2304622792111096e-05,2.411661751588843e-05,-344.3912144216118
1167,-344.17696749019814,0.0006697498202277393,0.001312685526298545,0.0005674813161769633,1.2737409007968073e-05,2.496486291197348e-05,-344.3912144216118
1168,-344.1757028227779,0.0006394209388049068,0.0012532420110184072,0.000552488462829978,1.2210642619135022e-05,2.393241976159448e-05,-344.3912144216118
1169,-344.17621257795105,0.0007046975467190885,0.0013811818115631457,0.0005688835616524366,1.3460493251407536e-05,2.638208198690322e-05,-344.3912144216118
1170,-344.1761024128082,0.0007299808082966497,0.001430736093666871,0.0005721897054960646,1.136134087701342e-05,2.2267818935029015e-05,-344.3912144216118
1171,-344.175646935563,0.0006942435160692471,0.0013606922879961787,0.0005723694742029552,1.0666565714780475e-05,2.090608463969947e-05,-344.3912144216118
1172,-344.1756897223645,0.0006883120644232785,0.0013490668563940393,0.0005601457575969288,1.0788793733844582e-05,2.1145647154966793e-05,-344.3912144216118
1173,-344.17559253984024,0.0006869899564979317,0.0013464755724766845,0.0005789631512166186,1.1267805217501431e-05,2.2084492411115315e-05,-344.3912144216118
1174,-344.1759560159579,0.0006709258535550455,0.0013149905092646838,0.00054494173301148,9.746237159820922e-06,1.9102273818034955e-05,-344.3912144216118
1175,-344.1757200423076,0.0006981568802320423,0.001368362340813647,0.0005748003051042204,1.3037041851098353e-05,2.555213249309417e-05,-344.3912144216118
1176,-344.17518922419504,0.0006836843706442276,0.0013399967432556196,0.0005727538088170796,1.182196712722817e-05,2.317062979578366e-05,-344.3912144216118
1177,-344.17575357551175,0.0006347263352330921,0.0012440407570959574,0.0005698434022998076,1.0319436382289447e-05,2.0225723650039624e-05,-344.3912144216118
1178,-344.1753766247624,0.0006913220253267681,0.0013549662713597526,0.0005528310278279896,1.0113158248204096e-05,1.9821425936434213e-05,-344.3912144216118
1179,-344.17565398835563,0.0007209885896307762,0.00141311166894065,0.0005572962968751704,1.262294832717051e-05,2.474052409996432e-05,-344.3912144216118
1180,-344.1759178213936,0.0006595865560215327,0.001292765894489015,0.0005631723751888496,1.2537586634890134e-05,2.4573218257435396e-05,-344.3912144216118
1181,-344.17461206900646,0.0006349897571588528,0.0012445570545831866,0.0005588507357486176,1.1925354808950693e-05,2.3373265928404895e-05,-344.3912144216118
1182,-344.17563548714384,0.0006634265381343523,0.0013002921211314193,0.0005700899691683688,1.3920866564974187e-05,2.7284397100937224e-05,-344.3912144216118
1183,-344.1768618388338,0.0006325849369817694,0.0012398436936468075,0.0005589959169575759,1.086733896754921e-05,2.129959298418515e-05,-344.3912144216118
1184,-344.17511140829345,0.0007201648549732284,0.0014114971786790389,0.000556681823752311,1.3552542782990629e-05,2.6562495753599865e-05,-344.3912144216118
1185,-344.1763259345697,0.0007312733425973262,0.0014332694143449796,0.0005656933754260712,1.3491751999867821e-05,2.644334800808718e-05,-344.3912144216118
1186,-344.1747562079256,0.0007424163087469236,0.0014551092266791394,0.0005490348108556312,1.056824484862329e-05,2.0713379283102605e-05,-344.3912144216118
1187,-344.1761162766233,0.0007353264118126087,0.001441213284033781,0.000577094971416251,1.3085110079922007e-05,2.564634449038916e-05,-344.3912144216118
1188,-344.17594480050207,0.0007138165757969162,0.0013990547801296612,0.0005622648865757278,1.0920669715808891e-05,2.1404119330042694e-05,-344.3912144216118
1189,-344.175695530394,0.0006430784712067745,0.0012604106427983562,0.0005909616887908278,1.3628841393019552e-05,2.671203828132702e-05,-344.3912144216118
1190,-344.17538148662095,0.0007412422208143211,0.0014528080566165553,0.0005599770152295528,9.84722918061793e-06,1.930021454152301e-05,-344.3912144216118
1191,-344.1752441323918,0.0006897242076460072,0.0013518346062516,0.0005707290836254506,1.3220793163733974e-05,2.5912278447971947e-05,-344.3912144216118
1192,-344.17585881881325,0.000665651085025995,0.0013046521529209594,0.0005507289692341301,9.810688778859935e-06,1.9228596670096716e-05,-344.3912144216118
1193,-344.17502239593796,0.0006421833503278223,0.0012586562381137999,0.0005654668601947658,1.2595099171834363e-05,2.4685940758505614e-05,-344.3912144216118
1194,-344.17495718121273,0.0006487776492972849,0.0012715808265972362,0.0005534540621375036,1.255520011512188e-05,2.4607740044332025e-05,-344.3912144216118
1195,-344.1759006974446,0.0007299433347170958,0.0014306626468005735,0.0005613610466392761,1.3499721098128353e-05,2.6458967153667083e-05,-344.3912144216118
1196,-344.17587529249266,0.000696161016481087,0.0013644505197437256,0.000564007079563379,1.1731815527943608e-05,2.2993935908037232e-05,-344.3912144216118
1197,-344.1751148872104,0.0007250047869537935,0.00142098327104857,0.0005484290896907609,1.143116830151112e-05,2.2404678172177694e-05,-344.3912144216118
1198,-344.17631542121865,0.0006941613357065342,0.0013605312174450248,0.0005821082973905831,1.316640766529782e-05,2.5805684829755825e-05,-344.3912144216118
1199,-344.1757040672158,0.0007058025474562178,0.0013833475732108092,0.0005808818149309557,1.0479773091128399e-05,2.0539977824763655e-05,-344.3912144216118
1200,-344.1745383799108,0.0006773298242220976,0.0013275420611301568,0.000570234823886617,1.0265145967859193e-05,2.011931639305057e-05,-344.3912144216118
1201,-344.1748788610249,0.0006851080326935084,0.0013427870695983664,0.000562686824493547,1.193894344602588e-05,2.339989916767125e-05,-344.3912144216118
1202,-344.1746372308455,0.0007001915659558131,0.0013723502515520956,0.0005570209648506857,1.1670655255946394e-05,2.287406397763802e-05,-344.3912144216118
1203,-344.1756539016658,0.0007465597551929639,0.0014632302324852488,0.0005553125551638197,1.3133330601387147e-05,2.574085497577658e-05,-344.3912144216118
1204,-344.176275822135,0.0007277493220577795,0.0014263624610066886,0.0005411355693915072,1.2463309649878049e-05,2.4427638041931485e-05,-344.3912144216118
1205,-344.17531644993596,0.0006738728915412128,0.001320766597578643,0.0005569398234362291,1.5782990338375714e-05,3.093409263156004e-05,-344.3912144216118
1206,-344.17663221415273,0.0006667033417167968,0.0013067145381374223,0.0005624251339220591,1.1734356383778265e-05,2.2998915893963067e-05,-344.3912144216118
1207,-344.1755060543386,0.0007113348207852324,0.0013941906296883093,0.000577502876623499,1.1784133823191689e-05,2.3096477882456003e-05,-344.3912144216118
1208,-344.1752850685681,0.0007437615008045376,0.0014577457546643522,0.0005737197481263423,1.2057866508633589e-05,2.3632984087313557e-05,-344.3912144216118
1209,-344.1750026237895,0.000723436039453997,0.0014179085824481317,0.0005666989586117406,1.0931548552858572e-05,2.142544145885375e-05,-344.3912144216118
1210,-344.17597365469214,0.0006547355704947194,0.0012832581375669357,0.0005710421178638478,1.256567431220123e-05,2.4628269093374525e-05,-344.3912144216118
1211,-344.1753458723457,0.0006463031421142083,0.0012667308816389205,0.0005661276843173253,1.1505490131030276e-05,2.2550346281300366e-05,-344.3912144216118
1212,-344.17495014704207,0.0007276483029232489,0.0014261644671412592,0.0005614641197148199,1.2313310469067332e-05,2.413364504983197e-05,-344.3912144216118
1213,-344.1748967297096,0.0006690757393433818,0.001311364352042537,0.0005563539399675508,1.1768353255135326e-05,2.306554853740995e-05,-344.3912144216118
1214,-344.1755936076772,0.0007039189588434445,0.0013796558073680839,0.0005809375361863902,1.2204162814558451e-05,2.3919719577997542e-05,-344.3912144216118
1215,-344.174524162824,0.0006759159089263334,0.0013247708380732688,0.0005607349435786514,1.0027694783551715e-05,1.9653920623721533e-05,-344.3912144216118
1216,-344.17575827819286,0.0006453296774358249,0.0012648229259290672,0.0005697327843513441,1.264720687215202e-05,2.4788069974445428e-05,-344.3912144216118
1217,-344.17478492815997,0.0007434649355766644,0.0014571644974986538,0.0005343166661654017,1.0843966925225105e-05,2.1253784622984756e-05,-344.3912144216118
1218,-344.17543998916005,0.0006800660189908951,0.0013329049043316868,0.000562512376839299,1.53381294224691e-05,3.006218125825358e-05,-344.3912144216118
1219,-344.17558727392304,0.0007179204605033419,0.0014070982463509605,0.0005638072968281596,1.2784139684998164e-05,2.505645335592563e-05,-344.3912144216118
1220,-344.17623645817207,0.0007214893694070911,0.0014140931792664133,0.000576552518597621,1.1206653645589804e-05,2.1964637532570513e-05,-344.3912144216118
1221,-344.17438023179375,0.000698081262177523,0.001368214132150208,0.000557957112369382,1.0934301402587393e-05,2.143083694517709e-05,-344.3912144216118
1222,-344.17565676543813,0.0006928028344649073,0.0013578686039384831,0.000596174032534744,1.30969767888382e-05,2.566960281247992e-05,-344.3912144216118
1223,-344.1748334420124,0.0006827267066965778,0.0013381197564089333,0.0005514430930742437,8.530387283155903e-06,1.671925184916405e-05,-344.3912144216118
1224,-344.1753929129069,0.0007037613340510626,0.0013793468684519447,0.0005688135426258965,1.5760668127450194e-05,3.0890341902090716e-05,-344.3912144216118
1225,-344.1760057791872,0.0006780978471212018,0.001329047358351703,0.0005634926008886113,1.0364917549309926e-05,2.0314865099374615e-05,-344.3912144216118
1226,-344.1751278394757,0.0006815984590590782,0.001335908431673792,0.0005765080895579168,1.3519087406955787e-05,2.649692442148233e-05,-344.3912144216118
1227,-344.17461188577147,0.0007436088564715947,0.0014574465772693398,0.0005575274167157981,1.0657537864228736e-05,2.0888390377760253e-05,-344.3912144216118
1228,-344.1755515561389,0.0006749743414894311,0.0013229253998079244,0.0005648697101366968,1.3585837750971133e-05,2.662775269170807e-05,-344.3912144216118
1229,-344.1751481271847,0.0006909299556842609,0.0013541978289810068,0.0005539375467390598,1.0263330632657649e-05,2.011575840143568e-05,-344.3912144216118
1230,-344.17525084024095,0.0006677662567756924,0.0013087978133714828,0.0005316846359629633,1.1681243247972622e-05,2.2894816060678025e-05,-344.3912144216118
1231,-344.1763671491402,0.0006482354493717058,0.001270518134270681,0.0005686095016590938,1.573372594823356e-05,3.083753620116109e-05,-344.3912144216118
1232,-344.17528798038154,0.0006368873558985249,0.0012482762797700524,0.0005680731782001828,1.1740469760942007e-05,2.3010897893027912e-05,-344.3912144216118
1233,-344.1759397180275,0.000685199590954046,0.001342966520491507,0.0005637268964655131,1.0603527636019947e-05,2.0782532275674236e-05,-344.3912144216118
1234,-344.1756958935114,0.0006656012439032972,0.0013045544661155228,0.0005581260252464349,1.263160398091471e-05,2.4757488869565604e-05,-344.3912144216118
1235,-344.1758150907739,0.0006999705410374903,0.0013719170506724969,0.0005641850300714473,1.1603886803411983e-05,2.27432002153671e-05,-344.3912144216118
1236,-344.1749676881708,0.0007421247647760174,0.0014545378109962533,0.000555731727463898,1.3176723925050069e-05,2.5825904327325393e-05,-344.3912144216118
1237,-344.1757845645708,0.0006934077487838557,0.0013590542142173547,0.0005753835575060095,1.1710974105533094e-05,2.2953087470726038e-05,-344.3912144216118
1238,-344.17541459355,0.0006871593013709706,0.0013468074823288073,0.000559739561743061,9.876504990183394e-06,1.9357594073889573e-05,-344.3912144216118
1239,-344.17543599236865,0.0007093607822867534,0.001390321585327195,0.0005669303255399602,1.1905913003489655e-05,2.3335160689906828e-05,-344.3912144216118
1240,-344.1748787066188,0.0006607575934091802,0.0012950610855933537,0.0005621530887552852,1.1763317802968267e-05,2.305567923251664e-05,-344.3912144216118
1241,-344.17527988078484,0.0006644321272930873,0.0013022630396657838,0.0005499142009425841,1.2029888824050965e-05,2.3578148833160796e-05,-344.3912144216118
1242,-344.17628811942956,0.0006706759970056268,0.0013145007994265219,0.0005846917268795326,1.355158319345114e-05,2.656061499266253e-05,-344.3912144216118
1243,-344.1752342330275,0.0007216449172036778,0.0014143980473455978,0.0005658119390925672,1.1996433316024096e-05,2.351257724234364e-05,-344.3912144216118
1244,-344.1748426278775,0.0006929545922301485,0.00135816604369273,0.0005523403772825094,1.0593895429113223e-05,2.076365349704542e-05,-344.3912144216118
1245,-344.1760373965832,0.0006661759326112464,0.001305680835285425,0.0005739130274419463,1.2268297144745672e-05,2.4045420555337094e-05,-344.3912144216118
1246,-344.1762317935128,0.0006590715376694368,0.0012917564770675296,0.0005561924319258903,1.0970596045051765e-05,2.1501973137239017e-05,-344.3912144216118
1247,-344.175743169744,0.0006969977603929663,0.0013660905076752921,0.0005482471813387532,1.2809125933237873e-05,2.5105425502584238e-05,-344.3912144216118
1248,-344.17562495911363,0.0006444408831226367,0.0012630809210855542,0.0005546268687163175,1.2411087503907112e-05,2.4325284516633057e-05,-344.3912144216118
1249,-344.1760216566545,0.0006937835645737378,0.001359790799630345,0.0005536647546700519,1.2660874247161105e-05,2.4814857537226436e-05,-344.3912144216118
1250,-344.176080746079,0.0006584506870362293,0.0012905396321866642,0.0005386729189387248,1.245248094197589e-05,2.440641416444415e-05,-344.3912144216118
1251,-344.17662172711835,0.0007184761869264912,0.0014081874501255904,0.0005680619872925452,1.2280857198826975e-05,2.4070037808980324e-05,-344.3912144216118
1252,-344.1743989392955,0.0006662959676990044,0.0013059160997343118,0.000540763421479904,1.028844369382444e-05,2.0164979096864143e-05,-344.3912144216118
1253,-344.17707813738343,0.0007107309077193305,0.0013930069818293485,0.0005605615226961911,1.606947882529931e-05,3.149559974791567e-05,-344.3912144216118
1254,-344.1757610880693,0.0007433056959012163,0.0014568523934698656,0.0005855209367541725,1.0811458051643455e-05,2.1190068401586755e-05,-344.3912144216118
1255,-344.17520383959754,0.0006742021270436606,0.0013214118873058726,0.0005675592189317935,1.0673635916071038e-05,2.0919941979592423e-05,-344.3912144216118
1256,-344.17452612771893,0.0006440780034862519,0.0012623696900675172,0.00053849247793892,1.1187279887104471e-05,2.1926665663694084e-05,-344.3912144216118
1257,-344.1773380266304,0.0007717950044420489,0.0015126904121543468,0.0005753669331679633,1.4985133147312552e-05,2.937032127226995e-05,-344.3912144216118
1258,-344.1753948569694,0.0006844470009751816,0.001341491471237807,0.0005452522036291196,1.0056891423913475e-05,1.9711144987300152e-05,-344.3912144216118
1259,-344.1759024068044,0.000701922181294178,0.0013757421952863833,0.0005739447433394831,1.4216893621609637e-05,2.7864599470392102e-05,-344.3912144216118
1260,-344.17554329197236,0.0006537017366664473,0.0012812318604975231,0.0005664132242456841,1.1013093861378367e-05,2.1585267326660754e-05,-344.3912144216118
1261,-344.1749126916894,0.0006789009126773569,0.0013306213379189918,0.000571417277464708,1.1757451695893113e-05,2.304418187391988e-05,-344.3912144216118
1262,-344.17543805924527,0.0006608455377460088,0.0012952334533261822,0.0005630090036458917,1.080423159083008e-05,2.1175904798656852e-05,-344.3912144216118
1263,-344.17492416964393,0.0006903619892803505,0.0013530846352849137,0.0005630606913763431,1.0875854324142076e-05,2.131628277642268e-05,-344.3912144216118
1264,-344.17547415756826,0.0006705200465390248,0.0013141951421286094,0.000561784508847127,1.0989621613721853e-05,2.1539262566617782e-05,-344.3912144216118
1265,-344.1748122593614,0.0006689441853194857,0.0013111065108936794,0.0005488932588295823,1.1231862414804719e-05,2.201404581232633e-05,-344.3912144216118
1266,-344.17520936957993,0.0007513997695534293,0.0014727164863164177,0.0005643819379199705,1.4228577914021447e-05,2.7887500262704087e-05,-344.3912144216118
1267,-344.1760989807179,0.0007367009242355143,0.001443907278878979,0.0005692431979785911,1.2382690414140453e-05,2.4269627243424654e-05,-344.3912144216118
1268,-344.1763668724715,0.0006705874697061816,0.0013143272891079603,0.0005647635128432562,9.854406237816733e-06,1.9314281315147648e-05,-344.3912144216118
1269,-344.1761158406257,0.0006812104905590592,0.0013351480273866186,0.0005682097593512482,1.1301846767114255e-05,2.2151212622334383e-05,-344.3912144216118
1270,-344.1755795948063,0.000715411251697291,0.00140218028746141,0.0005433571342409558,1.1163465516114568e-05,2.18799903542394e-05,-344.3912144216118
1271,-344.1750180256107,0.0006631142839537384,0.001299680114183394,0.0005668539739178915,1.4328936583095412e-05,2.808419963962543e-05,-344.3912144216118
1272,-344.17614539491245,0.0006655782613624796,0.001304509421163247,0.0005646293945618585,1.0696583033208457e-05,2.0964917502730784e-05,-344.3912144216118
1273,-344.17608965043394,0.0007041414221149283,0.001380091827368075,0.0005557256063585417,1.0598305890019072e-05,2.0772297841576103e-05,-344.3912144216118
1274,-344.1764622199925,0.0007181594890024289,0.0014075667336004498,0.0005520730053193981,1.0754776188954089e-05,2.1078973992138953e-05,-344.3912144216118
1275,-344.1777829205582,0.0006901545648716156,0.001352678090914279,0.0005590488023426413,1.3436327852001582e-05,2.6334718674395526e-05,-344.3912144216118
1276,-344.17523958953745,0.0007224972430905303,0.00141606857538692,0.0005524393113342731,1.2548372195728233e-05,2.4594357568231136e-05,-344.3912144216118
1277,-344.17557450226644,0.0007143978380856204,0.001400194033281093,0.0005605345484250116,1.3156494417371028e-05,2.5786255220849497e-05,-344.3912144216118
1278,-344.1763290762629,0.0006604834387050725,0.0012945237522471104,0.0005679457284942104,1.3036179846620591e-05,2.5550442995363243e-05,-344.3912144216118
1279,-344.1761074055762,0.000715375581196998,0.0014021103745655253,0.0005644148787166093,1.137051199331519e-05,2.2285793992678514e-05,-344.3912144216118
1280,-344.17576437215564,0.0006811475350283257,0.0013350246368137532,0.0005544171975834082,1.1691027205450114e-05,2.291399226496018e-05,-344.3912144216118
1281,-344.1752340704629,0.0007410444859416668,0.0014524205033876654,0.0005516034649139924,1.1717657787396067e-05,2.2966187246461588e-05,-344.3912144216118
1282,-344.17550506299483,0.0006856849691372596,0.0013439178442494872,0.0005521824087552124,1.1887769672468549e-05,2.329960041454587e-05,-344.3912144216118
1283,-344.1765373853802,0.0006559432171370282,0.0012856250814919116,0.0005495000886271112,1.3199894979664145e-05,2.5871318759852793e-05,-344.3912144216118
1284,-344.17609615769913,0.0006571815214073036,0.0012880521132635535,0.0005461142455403265,1.11095400461639e-05,2.1774298375286696e-05,-344.3912144216118
1285,-344.17610016787245,0.0006846975593874733,0.0013419825567019224,0.000552981765740054,1.274922817771096e-05,2.4988028058996704e-05,-344.3912144216118
1286,-344.17635002534905,0.0006991189678028679,0.0013702479978024388,0.0005683617352757344,1.3030485213164471e-05,2.5539281718884092e-05,-344.3912144216118
1287,-344.1758967975418,0.0007081547943261533,0.0013879578923586297,0.0005592350624161282,1.1245338920267053e-05,2.204045927766996e-05,-344.3912144216118
1288,-344.17540984624554,0.000700919405260815,0.0013737767903764318,0.0005513367048290395,1.1586003108347876e-05,2.2708148817130955e-05,-344.3912144216118
1289,-344.17586633856956,0.0006627238760013228,0.0012989149286573814,0.0005607752163530626,1.3512126767059407e-05,2.6483281817976074e-05,-344.3912144216118
1290,-344.17583981376583,0.0007560911566821013,0.0014819114361261496,0.0005801578478899419,1.2645242926014821e-05,2.478422071074894e-05,-344.3912144216118
1291,-344.1756791496506,0.0007335555264405689,0.0014377424124838343,0.0005567344745606318,1.0042130055578686e-05,1.9682213237001436e-05,-344.3912144216118
1292,-344.1751457883357,0.0006798145463775704,0.0013324120270664722,0.0005494118828595082,1.1372323621800552e-05,2.2289344719263188e-05,-344.3912144216118
1293,-344.17552436465166,0.0006778726579818101,0.0013286059957487858,0.0005525643423729328,1.4059444107575547e-05,2.7556004093501954e-05,-344.3912144216118
1294,-344.17580648335036,0.0006544588993900799,0.0012827158721662793,0.0005437357015078085,1.2800908713583923e-05,2.5089320048009443e-05,-344.3912144216118
1295,-344.17749940444276,0.0007014561317130721,0.0013748287548924058,0.0005546015667677457,1.1585695759696845e-05,2.2707546424844237e-05,-344.3912144216118
1296,-344.1756847218585,0.0007029701967822388,0.0013777962678982226,0.0005366674360863552,1.0139293159439872e-05,1.9872649421195486e-05,-344.3912144216118
1297,-344.1763183838293,0.0007246672897731973,0.0014203217887297178,0.0005703675008375323,1.453819696808332e-05,2.849434245759272e-05,-344.3912144216118
1298,-344.17538504443985,0.0007658863922157057,0.001501109744992101,0.0005761912740178471,1.2689438232187574e-05,2.4870841919133257e-05,-344.3912144216118
1299,-344.1753553070653,0.0007087218285192397,0.001389069258955082,0.0005737068580729983,1.1048712703830145e-05,2.1655078975037246e-05,-344.3912144216118
1300,-344.1750567425409,0.0007301936273571734,0.0014311532113607211,0.0005656374579165084,1.1356963240426997e-05,2.225923892498222e-05,-344.3912144216118
1301,-344.1736689290427,0.0007476297899270464,0.0014653274620262573,0.0005478503247053007,1.1498575299707792e-05,2.253679346094913e-05,-344.3912144216118
1302,-344.1747155745571,0.0007128739534024644,0.001397207274185515,0.0005654043248083062,1.3111506539366072e-05,2.5698080600218903e-05,-344.3912144216118
1303,-344.17439486302044,0.0006637842637845804,0.0013009932505222124,0.0005420194321227945,1.082850940124014e-05,2.122348843268406e-05,-344.3912144216118
1304,-344.1752041297887,0.0007047715267976439,0.0013813268098526875,0.0005650270581222946,1.4917139858797904e-05,2.92370568755908e-05,-344.3912144216118
1305,-344.17536419642664,0.0006700675749019747,0.0013133083140159654,0.0005493218119045342,1.2489984855693038e-05,2.4479920484609058e-05,-344.3912144216118
1306,-344.1762080704164,0.0007373162822671876,0.0014451133584586562,0.0005505138157841013,1.2628282574340754e-05,2.4750979032302635e-05,-344.3912144216118
1307,-344.17544691810394,0.0006879648390556594,0.0013483863071789871,0.0005518465649726242,1.2231404871370964e-05,2.3973113028214862e-05,-344.3912144216118
