iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
660,-24.422689689328884,0.10119233606043877,0.19833333418993376,6.937275253552669,0.4408530329349517,0.8640560670277556,-40.502049333691346
661,-24.45930578296528,0.09674670138187524,0.18962005033152696,6.441999439958413,0.40822398882634675,0.8001043157249211,-40.502049333691346
662,-24.594711042451273,0.08972450312100784,0.17585679464792703,6.6535541746131965,0.44917097921221816,0.8803589421565369,-40.502049333691346
663,-24.63345009426464,0.09136016650215059,0.17906263596579786,5.957026226278104,0.3790257856136252,0.7428768890147052,-40.502049333691346
664,-24.68766104195947,0.09066636221361772,0.17770280454795398,6.130721735267544,0.44175561748741254,0.8658251002435811,-40.502049333691346
665,-24.590137027975473,0.09474194601305234,0.18569080201082075,6.422856613688369,0.414340994550423,0.8120934266373359,-40.502049333691346
666,-24.48185799532377,0.09451196952089988,0.18524005636891108,6.6462376168178325,0.46475680684679305,0.9109066029895527,-40.502049333691346
667,-24.651314406853608,0.10160476369735373,0.19914167750451606,6.361530934664944,0.46632940195632094,0.9139888327664912,-40.502049333691346
668,-24.75686283680961,0.09157844387619751,0.17949045175756978,5.845744824540383,0.42657005586055835,0.8360619463699334,-40.502049333691346
669,-24.713924247517856,0.10269549981770987,0.20127948101705104,6.249753040882088,0.5262383658302928,1.0314082443105874,-40.502049333691346
670,-24.706940574860724,0.10227081993681367,0.20044712374553572,6.193459224798919,0.5351028422391165,1.0487822988136868,-40.502049333691346
671,-24.39433167257372,0.1050132873293355,0.20582226106365398,7.105684595293461,0.4983523518253976,0.9767526611886131,-40.502049333691346
672,-24.339307037480356,0.09475407576527872,0.18571457588832585,6.969574288213392,0.3938338286607045,0.7719001200684993,-40.502049333691346
673,-24.307897535493453,0.100479614014971,0.19693642464982922,7.156581806636179,0.4019070004923671,0.7877232460995613,-40.502049333691346
674,-24.656607198933607,0.09960414198247106,0.19522053099665726,6.395231505502165,0.50945882097891,0.9985209407249026,-40.502049333691346
675,-24.234139196858408,0.09832828588216459,0.19271989899060085,7.372213932159331,0.449890788636275,0.8817697427034209,-40.502049333691346
676,-24.326501243844596,0.08456834449301236,0.16575090943848045,7.075356899382553,0.4596240526401965,0.9008465896031271,-40.502049333691346
677,-24.12968252311038,0.08721307092578881,0.17093447799568337,7.335993941945041,0.3909028451586217,0.766155497965136,-40.502049333691346
678,-24.318111753377053,0.09598246857415606,0.18812218155259341,7.48018757904333,0.4394310507336998,0.8612690331266449,-40.502049333691346
679,-24.413218676157058,0.10254003148645252,0.20097476868705008,6.622596590882043,0.3872164619390144,0.7589303196214928,-40.502049333691346
680,-24.461925243496005,0.09068932329787482,0.1777478074461439,6.719059543951845,0.3734238221198261,0.7318972423241508,-40.502049333691346
681,-24.349534611927833,0.08928855785614151,0.17500235762955826,6.9864821750314565,0.38075646843841593,0.746268965019957,-40.502049333691346
682,-24.29688948100724,0.08534515177806014,0.16727342374010243,6.629167967192768,0.37150333596493906,0.7281331586277643,-40.502049333691346
683,-24.049349020696425,0.09428216027785001,0.18478963852921892,7.634774523799209,0.41359357726285695,0.8106285156722838,-40.502049333691346
684,-24.48390024537062,0.1094682120518704,0.21455375307365948,6.343012073766078,0.4107661057388697,0.8050867733179562,-40.502049333691346
685,-24.33835969728803,0.1005231486521865,0.19702175097085162,6.849757907094726,0.38754311179593814,0.7595705415766185,-40.502049333691346
686,-24.670553544140816,0.09061284467216742,0.17759791209417025,5.982888285492104,0.4688137357351102,0.9188580374984945,-40.502049333691346
687,-24.292721942369653,0.09946668556759543,0.194951121374057,7.202544371208581,0.39650922069943184,0.7771437921089301,-40.502049333691346
688,-24.361150079105123,0.09591615876341864,0.18799221671172642,7.559771656879951,0.5228071756537389,1.024683235140434,-40.502049333691346
689,-24.589597335173572,0.08735196680389878,0.17120670891438,6.343728331351406,0.43013652052428425,0.8430520886629709,-40.502049333691346
690,-24.46887511507269,0.09478357037282777,0.18577238425686013,6.330674201380911,0.3939026166396371,0.7720349420297765,-40.502049333691346
691,-24.78156589353867,0.09718638999910155,0.19048182418570273,5.480679601967418,0.48202440464279794,0.9447504727692456,-40.502049333691346
692,-24.390818757023172,0.106592314785874,0.20891709800906932,7.251462643359762,0.484539408230533,0.9496797892221953,-40.502049333691346
693,-24.669957951988803,0.09315847512909298,0.1825872561076926,6.570127934869005,0.4793580892897362,0.9395245907058184,-40.502049333691346
694,-24.501749585605708,0.10030286592250993,0.19659000475426938,7.319279564933209,0.5410228188743471,1.0603852398080573,-40.502049333691346
695,-24.55502028552049,0.08367080152645806,0.16399175754945677,6.317354830030771,0.3761319958691507,0.7372051653367038,-40.502049333691346
696,-24.86673193385426,0.08408509729014013,0.16480376232522115,5.543729444046942,0.4536729583557604,0.8891826591370301,-40.502049333691346
697,-24.678966092259824,0.08819440201383717,0.17285785158516767,5.956738725949188,0.4046031368285435,0.7930075762158768,-40.502049333691346
698,-24.40205825464492,0.09949336241315876,0.19500340703058228,6.723677567850476,0.4445464749552406,0.8712950803665087,-40.502049333691346
699,-24.713673135092773,0.08826165414423807,0.17298966333863702,6.047467762265904,0.4309530407835924,0.8446524389638622,-40.502049333691346
