iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1140,-390.25991350497407,0.005930156729804754,0.011622893613095141,0.035375089401064805,0.0021214332019982773,0.004157932671524109,-392.2446418207358
1141,-390.2614091108908,0.005629272781936704,0.011033171911747536,0.034320542503787986,0.0018747894339163867,0.0036745197690723538,-392.2446418207358
1142,-390.2641895934149,0.005673302518118296,0.011119468608912258,0.03267633609312945,0.001845440552961225,0.003616997019413683,-392.2446418207358
1143,-390.2678003210966,0.005826450076003593,0.011419632306687702,0.0340217079067071,0.0025709816680245146,0.005039031474240762,-392.2446418207358
1144,-390.27566638556834,0.0058486179883307276,0.011463080616461329,0.03130971171036123,0.0015065241240518991,0.0029527330249824748,-392.2446418207358
1145,-390.27377150696884,0.005180769517480101,0.010154121666463952,0.032738840456743,0.002001459555699072,0.003922788645683719,-392.2446418207358
1146,-390.27077080670085,0.0052131012262664166,0.010217490651243768,0.031059440266767414,0.0015580493286324272,0.003053720570256368,-392.2446418207358
1147,-390.27510578232,0.005580194085447945,0.010936979434221396,0.0318256560815084,0.0017702451596313994,0.0034696167566839018,-392.2446418207358
1148,-390.27097391673385,0.00553934105743296,0.010856908970652621,0.03270315568572565,0.0019828460363205173,0.003886306818076214,-392.2446418207358
1149,-390.2633393042802,0.005402117790319055,0.010587956309268447,0.032240962177331384,0.0015508606196162154,0.0030396309594892547,-392.2446418207358
1150,-390.27185091946376,0.00540787066970513,0.010599231745672557,0.03097704258474014,0.0016494597052546802,0.003232881616249226,-392.2446418207358
1151,-390.27983843016835,0.005396152230403531,0.010576264026686405,0.034655660165030036,0.002012860762007465,0.00394513459942848,-392.2446418207358
1152,-390.27034500300795,0.005482587136036154,0.010745673328733465,0.03225812124810115,0.0018420710667061526,0.0036103929477073384,-392.2446418207358
1153,-390.2635547453585,0.005774547221590024,0.011317904581342282,0.03329620408741869,0.0015965638406962189,0.0031292076267835332,-392.2446418207358
1154,-390.26440322522757,0.005529939538412011,0.010838482331971593,0.031968434267136074,0.0016856873455935511,0.0033038864865582835,-392.2446418207358
1155,-390.2655418843117,0.005431416806429464,0.010645381325627307,0.033447380355052035,0.0015630325456057472,0.003063487496051224,-392.2446418207358
1156,-390.26774207879953,0.0053709240091063095,0.010526817621549844,0.0308678575696259,0.0016189858411458024,0.003173153940126058,-392.2446418207358
1157,-390.2505726694359,0.0052690441613739815,0.010327136789244056,0.03214025393133754,0.0015424535091957165,0.003023153325851025,-392.2446418207358
1158,-390.26109787449917,0.004988647708534259,0.009777569840285416,0.029722424986040108,0.0014348789671295094,0.0028123110977478706,-392.2446418207358
1159,-390.26860739317476,0.004955905055196533,0.009713395418985193,0.030201858796423814,0.0013218044135381829,0.0025906890451409263,-392.2446418207358
1160,-390.2726732392953,0.005123477850553808,0.010041832062674155,0.03177123893019314,0.0015485129691666195,0.0030350296491597575,-392.2446418207358
1161,-390.2621977923327,0.005511320238382085,0.010801989174495591,0.033114034020378394,0.0015789226777847129,0.0030946315828315777,-392.2446418207358
1162,-390.26753984615584,0.005565976184485978,0.010909112860400184,0.034069991229398466,0.001591832490364658,0.0031199343505354323,-392.2446418207358
1163,-390.267425236671,0.005515122081440555,0.010809440649965066,0.03255194062157217,0.0018254290262357251,0.0035777751477560427,-392.2446418207358
1164,-390.26499729095826,0.005613104870139953,0.011001483386920684,0.03281800175913702,0.0018460252177186563,0.0036181429412812786,-392.2446418207358
1165,-390.2717340138052,0.005377045495921091,0.010538815515238652,0.03195114800243996,0.001736522089797625,0.0034035207543615747,-392.2446418207358
1166,-390.26441887615454,0.005187944247228763,0.010168183878370138,0.03163826542481209,0.0017043820375886912,0.0033405274095708276,-392.2446418207358
1167,-390.27095297343453,0.005416731836056457,0.010616599312582176,0.033452279293368276,0.0019138842628982457,0.00375114422585855,-392.2446418207358
1168,-390.2645613404845,0.005457141651004467,0.010695801094502204,0.029413143384961534,0.0014175861551396936,0.002778417809056409,-392.2446418207358
1169,-390.25547857103743,0.005424154270865049,0.010631147017484613,0.03158328686315876,0.0015806540271282863,0.0030980249651896387,-392.2446418207358
1170,-390.26904413044383,0.005427957600543201,0.010638601406675123,0.03132584306929427,0.0012778977641459985,0.0025046335936504175,-392.2446418207358
1171,-390.2702235469203,0.005530529299447902,0.010839638242361425,0.03274493820333376,0.0018417131091645828,0.0036096913638178673,-392.2446418207358
1172,-390.2729842288203,0.005399208348277998,0.01058225390765287,0.03331456451414279,0.0016539573489757291,0.003241696835957775,-392.2446418207358
1173,-390.2605527674739,0.005325464025552643,0.010437717691046873,0.030846680435101213,0.0014013040805130389,0.0027465055291945725,-392.2446418207358
1174,-390.2672669325143,0.00543268877301355,0.010647874334321654,0.03118958207527158,0.0015938069574270872,0.003123804234866454,-392.2446418207358
1175,-390.26341023925335,0.0053493565862011965,0.010484546249416478,0.03403987614650913,0.0015776998750000712,0.0030922349334134847,-392.2446418207358
1176,-390.26028467937016,0.00533584621600972,0.01045806641042338,0.02899370331673813,0.0014499068829619307,0.0028417652715421156,-392.2446418207358
1177,-390.27204865214924,0.00511353792303407,0.010022350162726528,0.028636857144514527,0.0014633460660875063,0.002868105586449882,-392.2446418207358
1178,-390.27133671395677,0.0056288061870754715,0.01103225740262415,0.03143935418933245,0.0014866788032349729,0.0029138369109196565,-392.2446418207358
1179,-390.2716377601493,0.005728198930524558,0.01122706360010899,0.030878879558693777,0.0022604229575886,0.004430347586701166,-392.2446418207358
1180,-390.273661305111,0.005626253647754595,0.01102725451748611,0.03407187716044584,0.0019365911144938594,0.0037956488371882484,-392.2446418207358
1181,-390.2699720049166,0.0052754743035328625,0.010339739636290935,0.03257058702358799,0.0016645204667645643,0.003262400166388346,-392.2446418207358
1182,-390.2766550209029,0.005686112246072249,0.01114457521435376,0.03223537749445513,0.0014965447769568754,0.002933173864087004,-392.2446418207358
1183,-390.2694228180194,0.005665319060646722,0.011103821319795867,0.03298484468806326,0.0018448542770999339,0.0036158479398405476,-392.2446418207358
1184,-390.2714109507996,0.005541993333659612,0.010862107336533911,0.032833538888589614,0.0017476418209936338,0.0034253150270235184,-392.2446418207358
1185,-390.2713355747178,0.005678506246288737,0.011129667728711658,0.034796377810931374,0.002094119852573414,0.004104399490354219,-392.2446418207358
1186,-390.273126993465,0.0055867670495178485,0.010949862207070084,0.03228192090076002,0.001511754178331355,0.002962983743007398,-392.2446418207358
1187,-390.27196938975885,0.0057179763843221,0.011207027777721874,0.0341749609212911,0.0022958527034112317,0.004499788612494933,-392.2446418207358
1188,-390.27180733072055,0.005498154913094454,0.010776185611087081,0.03186529728892425,0.0015348372015313555,0.0030082256371337015,-392.2446418207358
1189,-390.27087819675046,0.005261658122161031,0.010312660418398272,0.03244828093389333,0.001694645321377511,0.003321443796469227,-392.2446418207358
1190,-390.2738578234622,0.005643216878400574,0.011060501838613675,0.030812116116723208,0.0017833604276662072,0.0034953222096797145,-392.2446418207358
1191,-390.26124529399686,0.0056603089006064715,0.011094001586560192,0.035054237093545576,0.0018926503751404615,0.003709526570601527,-392.2446418207358
1192,-390.2634190580994,0.005445269011715889,0.010672531149095155,0.030616049156061493,0.0013693018712515159,0.002683782351616273,-392.2446418207358
1193,-390.2666120559599,0.005516685278640192,0.01081250446017709,0.03114813208576211,0.0015179462599800196,0.002975120000028112,-392.2446418207358
1194,-390.268307907612,0.00561367750395474,0.011002605728573997,0.033179646829932186,0.0016479762174009952,0.003229974033484501,-392.2446418207358
1195,-390.2707456371563,0.0053168498544737845,0.010420834225975645,0.030773924714023595,0.0016111713533061272,0.0031578378254026682,-392.2446418207358
1196,-390.2791651759722,0.006016238067056651,0.011791609933849907,0.03413385815092597,0.001854777154582073,0.0036352964223285438,-392.2446418207358
1197,-390.26868148045617,0.0055864787186768496,0.010949297089006094,0.029965771531670123,0.0015306488399571068,0.0030000165992939425,-392.2446418207358
1198,-390.26553441890815,0.005218935578017636,0.010228925770549296,0.03160629927319665,0.0016011303779054312,0.0031381578752476516,-392.2446418207358
1199,-390.2709393903727,0.005525237376104019,0.010829266263198467,0.03148426794958005,0.0016040855060936064,0.003143949820066174,-392.2446418207358
1200,-390.2620713178134,0.005399385415083042,0.010582600952213613,0.03175375910144627,0.0015592492793701268,0.003056072430485482,-392.2446418207358
1201,-390.2716257629609,0.005398444188813032,0.010580756182623089,0.030669424316466798,0.001552749695893305,0.0030433334809563993,-392.2446418207358
1202,-390.27777584629507,0.005657283565108741,0.01108807203794349,0.03308551813720956,0.001591289291753838,0.003118869700821773,-392.2446418207358
1203,-390.2790962933476,0.006007003830045246,0.011773511161882846,0.03376732294592731,0.0025233407838622032,0.004945657057090987,-392.2446418207358
1204,-390.2684622121923,0.0054399089858532595,0.0106620256914482,0.031114815401514066,0.0014936019335966863,0.0029274059970888903,-392.2446418207358
1205,-390.27283418790216,0.005429555511873005,0.010641733255332027,0.03127050063407856,0.0017425282815714208,0.003415292673922455,-392.2446418207358
1206,-390.2740158646209,0.005646254492232295,0.011066455452322788,0.033768618177233686,0.0018948644576435975,0.0037138660925664737,-392.2446418207358
1207,-390.26212590423347,0.004910676712767506,0.009624749496743855,0.028242648234141125,0.0013499197970374634,0.002645794184211048,-392.2446418207358
1208,-390.2704153580388,0.005535200596782922,0.010848793816899141,0.03320434925293192,0.0014851339920888195,0.0029108091367102797,-392.2446418207358
1209,-390.267832129364,0.005501955458522394,0.01078363454324745,0.03246258821840944,0.0018244544524694505,0.003575865018273867,-392.2446418207358
1210,-390.27429295633397,0.005880280045389432,0.01152513710797284,0.033062812108529696,0.0018745235514234786,0.003673998648962134,-392.2446418207358
1211,-390.26840845371066,0.005464070112037651,0.010709380628595534,0.029954895291088895,0.0015666145966382805,0.003070508187065774,-392.2446418207358
1212,-390.267389573192,0.0057671204163571264,0.01130334831056561,0.03170373123292278,0.0015072762957461982,0.0029542072544134915,-392.2446418207358
1213,-390.2800447087528,0.005633684955480647,0.011041819612987206,0.03268911825164944,0.0015524932234251764,0.003042830804155841,-392.2446418207358
1214,-390.2716745147403,0.005718856094836404,0.01120875197864673,0.03316845447628846,0.001728218547033587,0.003387246109599972,-392.2446418207358
1215,-390.27220052376674,0.005291728293994379,0.010371596872200566,0.03188644367706066,0.0015807455897477677,0.003098204424626152,-392.2446418207358
1216,-390.26255009326735,0.005227529721058902,0.010245769981388162,0.03147441392892274,0.00146472226043771,0.002870802877812009,-392.2446418207358
1217,-390.2754758424447,0.005177816965013956,0.010148334769967843,0.029423577085319515,0.0016787347489463642,0.003290259647530763,-392.2446418207358
1218,-390.27527486007426,0.0056203642896575515,0.011015711587723844,0.03188146085191765,0.0016746153597987962,0.0032821857931632247,-392.2446418207358
1219,-390.27637154217166,0.005155652737069667,0.0101048936814519,0.03125877171684309,0.0016391492186015775,0.003212673433746064,-392.2446418207358
1220,-390.2694538099094,0.0049921837973373314,0.009784500446985573,0.027294742454784686,0.0011991199683525511,0.0023502319511138096,-392.2446418207358
1221,-390.273792481401,0.0051774682383534994,0.010147651278272898,0.032800433387942696,0.0015278623910089653,0.0029945552597108256,-392.2446418207358
1222,-390.27561249624614,0.005721572686598464,0.011214076400661068,0.0301538823113844,0.00167932983870893,0.0032914260020329607,-392.2446418207358
1223,-390.28208356004365,0.00533408079920232,0.010454606257063176,0.031393744890114636,0.0014971757852219418,0.002934410617560481,-392.2446418207358
1224,-390.27055591097127,0.005674466685903697,0.011121750335843606,0.032820233518852285,0.0017889088526512075,0.003506196922821237,-392.2446418207358
1225,-390.27316129326175,0.005842177471062119,0.011450457434573047,0.033452832641238786,0.001979485745325292,0.0038797207687479977,-392.2446418207358
1226,-390.27168606251564,0.005563046111008941,0.010903370021913135,0.029304345354109487,0.0013607559959819245,0.0026670327438715023,-392.2446418207358
1227,-390.26504108425274,0.005256265864394999,0.010302091787381493,0.03054267732346781,0.0014470004342260446,0.002836068736696867,-392.2446418207358
1228,-390.273821031279,0.005300600217349188,0.01038898552244959,0.030433033361981422,0.0014077662801344868,0.0027591712077135186,-392.2446418207358
1229,-390.26293560867714,0.005740683885718488,0.011251533662637689,0.03184806188067548,0.0014557553203421603,0.0028532279981732032,-392.2446418207358
1230,-390.2673576875544,0.005528638830164226,0.01083593299065154,0.0302441101452327,0.0017148657634223823,0.003361075134628654,-392.2446418207358
1231,-390.27325851277396,0.005482143252156182,0.010744803332315402,0.029919833698087026,0.0014552191720794822,0.0028521771668879804,-392.2446418207358
1232,-390.26870141193876,0.005239657199501565,0.010269539402359067,0.03146827759520812,0.0016332243277063256,0.003201060860979041,-392.2446418207358
1233,-390.2754735494541,0.0055741390303447975,0.010925111744294823,0.03239289116899429,0.0019504974866207721,0.003822904825712609,-392.2446418207358
1234,-390.27279570053577,0.005104671821739167,0.010004972923505235,0.03162901068817237,0.0016556781761472182,0.0032450695952375114,-392.2446418207358
1235,-390.26482470089616,0.005555633819708217,0.010888842197920797,0.03311460564820562,0.0016756126955590107,0.003284140535333739,-392.2446418207358
1236,-390.2830890887215,0.0048676184099181955,0.00954035677392379,0.02936530145356437,0.002080138032780952,0.0040769956271226645,-392.2446418207358
1237,-390.27829751107936,0.00558012037517199,0.010936834964735234,0.03295355901545177,0.0018292308546512352,0.0035852265945258434,-392.2446418207358
1238,-390.27023173636286,0.00559258026019991,0.010961255890641468,0.03258418126139463,0.002054522356773328,0.004026789824708075,-392.2446418207358
1239,-390.27240299636725,0.005042955827764934,0.009884011798045647,0.029575498947823547,0.0017230889324153199,0.003377192249693598,-392.2446418207358
1240,-390.2658245721122,0.005353375405735556,0.010492422990964189,0.032345340667739204,0.0018955429273914426,0.0037151958688368503,-392.2446418207358
1241,-390.2774070098218,0.005644624172267457,0.01106326008390843,0.03326151400486321,0.0015094779937174113,0.002958522503141904,-392.2446418207358
1242,-390.26854817412453,0.005080882277694339,0.009958346273968742,0.030633628290202913,0.001785381877939407,0.0034992841794117247,-392.2446418207358
1243,-390.26391439804814,0.005444369774267926,0.0106707686760836,0.030757553058117663,0.0016734604601399122,0.0032799222314260543,-392.2446418207358
1244,-390.2797865360565,0.0053817940936029575,0.010548122595672182,0.030363605626803788,0.0013551625739754774,0.0026560698381885325,-392.2446418207358
1245,-390.27115936764676,0.0055646703044165205,0.01090655338249592,0.03304490554689023,0.0019145632691492222,0.0037524750536557416,-392.2446418207358
1246,-390.27097930669174,0.005339324242635722,0.010464883217347615,0.03173970140053903,0.0014162955013839826,0.0027758881741787042,-392.2446418207358
1247,-390.27060884726416,0.0054924900258257565,0.010765082636063954,0.03373138960121132,0.0020655892051568026,0.00404848044896205,-392.2446418207358
1248,-390.2765416357903,0.005102029924206295,0.00999979489948996,0.032479400621752925,0.001626849073193796,0.0031885655917422064,-392.2446418207358
1249,-390.27454179720337,0.005129701410862956,0.010054030016735696,0.031650342424903624,0.001570304317514906,0.0030777399070969656,-392.2446418207358
1250,-390.261283845986,0.005366957907240691,0.010519044204734214,0.029602056819211117,0.0016102966611978575,0.0031561234603728985,-392.2446418207358
1251,-390.27930189601454,0.005509026015773458,0.010797492580810166,0.032103537956853063,0.001638396902781122,0.0032111989218329717,-392.2446418207358
1252,-390.28138616139347,0.00566239154017767,0.01109808348511252,0.03455685463436417,0.0022324129416224155,0.004375448964201053,-392.2446418207358
1253,-390.27185026219826,0.005057914654759611,0.00991333056020618,0.0315294349438811,0.0016024724376172029,0.003140788263947826,-392.2446418207358
1254,-390.2712444506369,0.005301977893971538,0.010391685719011739,0.032489135736870886,0.002153675655571278,0.004221126719300396,-392.2446418207358
1255,-390.26599626130735,0.005061277273272389,0.009919921171384972,0.03178438926776595,0.00172025431944714,0.0033716365103658554,-392.2446418207358
1256,-390.2670530439825,0.0050545128293374925,0.009906663104897134,0.030376091306469198,0.0014299096966898562,0.0028025715066567107,-392.2446418207358
1257,-390.25745605220425,0.004947369747383681,0.00969666652307504,0.02987214692011193,0.0014818841264643303,0.002904439517131686,-392.2446418207358
1258,-390.25989235546825,0.005703774213243249,0.01117919203390505,0.033244888351878596,0.0017366681769765788,0.003403807079970927,-392.2446418207358
1259,-390.2741189376817,0.005510770628164773,0.010800911958264124,0.030962828479059318,0.001578100270464844,0.0030930196941040124,-392.2446418207358
1260,-390.27548094801,0.005886592804552281,0.0115375098885751,0.03566026818665797,0.0020805528937168916,0.004077808739615698,-392.2446418207358
1261,-390.2654675033473,0.005398372486605682,0.010580615648879072,0.03433716299493814,0.0017791416203470885,0.0034870534992765276,-392.2446418207358
1262,-390.26695550697167,0.005640237031717505,0.011054661446435408,0.03190971825172982,0.0019067432140672475,0.0037371480273379514,-392.2446418207358
1263,-390.2630673170331,0.005608016314321116,0.010991510000782443,0.032966196285774046,0.001991506335797668,0.0039032806931467603,-392.2446418207358
1264,-390.27883720310655,0.005669622614156908,0.01111225612968137,0.03330829815507932,0.002012830714681917,0.003945075707752575,-392.2446418207358
1265,-390.2617536294282,0.005600350807756557,0.010976485883992653,0.03273893484521555,0.0017362329639726002,0.0034029540781575257,-392.2446418207358
1266,-390.26723753199536,0.0056488374601312745,0.011071517976378011,0.032544195118397415,0.001805463497546722,0.003538643430593295,-392.2446418207358
1267,-390.2690839069756,0.005591277427303615,0.010958702385086855,0.033533063548052286,0.0020116982392284688,0.003942856096650441,-392.2446418207358
1268,-390.25907016551383,0.005921718959795957,0.01160635588776807,0.033098014391325835,0.0017533062292193337,0.0034364170631396226,-392.2446418207358
1269,-390.26555188545933,0.00553409666637048,0.010846630153049316,0.035483923717953954,0.0021825470006319493,0.0042777135158045395,-392.2446418207358
1270,-390.2720674525855,0.005188392931243089,0.010169063282878655,0.030534717792491152,0.0015185549736510462,0.002976313056900221,-392.2446418207358
1271,-390.2651080199554,0.005505113397871411,0.010789823990636887,0.031961626901271196,0.0016391748582147841,0.0032127236864645265,-392.2446418207358
1272,-390.2658450031704,0.005617399046729636,0.011009899818379718,0.032177037584091066,0.0017129827720638309,0.003357384539382693,-392.2446418207358
1273,-390.27084043406217,0.005614650217196101,0.01100451221149435,0.029733529126972073,0.0017620604819087841,0.0034535750831225084,-392.2446418207358
1274,-390.2668492887168,0.005452971426680198,0.010687627605019184,0.03196708166283298,0.0017705822650541248,0.0034702774711714364,-392.2446418207358
1275,-390.2764684610158,0.0051216691483787396,0.010038287071552259,0.03170838877407688,0.0014584122090718825,0.0028584354043943894,-392.2446418207358
1276,-390.26656942006355,0.006024660287937384,0.011808117183445986,0.0345739269287126,0.002111222576239103,0.004137920212776511,-392.2446418207358
1277,-390.2670116844669,0.005656279845904721,0.01108610478445302,0.03363689453347418,0.0019140232672175141,0.0037514166693180116,-392.2446418207358
1278,-390.2739119328793,0.00542788954061089,0.010638468011659004,0.031116610439970688,0.001539688691514884,0.003017734382772774,-392.2446418207358
1279,-390.2684273731966,0.005154183039546838,0.010102013127238987,0.029643352298482504,0.0014004153923846171,0.0027447637324693776,-392.2446418207358
1280,-390.2683299745957,0.0052992502485421705,0.010386339632207585,0.029995136076281726,0.0015083862029550397,0.0029563826325690024,-392.2446418207358
1281,-390.2665644839158,0.005315129696413751,0.010417462778130264,0.03104774636596037,0.0013647174880762939,0.0026747971257015065,-392.2446418207358
1282,-390.2687089189311,0.005255572457879676,0.010300732735584815,0.029833579277979153,0.0016089188862024775,0.0031534230710031537,-392.2446418207358
1283,-390.2556850243541,0.005652870817395453,0.011079423211352584,0.03330403925411905,0.0016211574674914666,0.003177410249551438,-392.2446418207358
1284,-390.2613750486395,0.00559436057129302,0.010964745236265241,0.02994700618880569,0.0015328852696654132,0.0030043999209761786,-392.2446418207358
1285,-390.2721393851794,0.005921276414562076,0.011605488515048131,0.03158050019786013,0.0015337088104046077,0.003006014031164801,-392.2446418207358
1286,-390.273576400135,0.005481620050312082,0.01074377787554432,0.0327453324487747,0.0016978192104316458,0.003327664504706257,-392.2446418207358
1287,-390.26316427063165,0.005119557283322253,0.010034147892101337,0.02993728236321194,0.0014023574123368083,0.0027485700216329303,-392.2446418207358
1288,-390.26895898205646,0.0048116238881062475,0.009430609527840828,0.029336104485860888,0.0017660214896188572,0.003461338515576737,-392.2446418207358
1289,-390.2782195983556,0.005763789589464789,0.01129682000981789,0.03222788854163985,0.0017293269533049684,0.0033894185459721177,-392.2446418207358
1290,-390.26353068784033,0.005473204741245678,0.010727284172855395,0.030060458947786462,0.001458830138852215,0.002859254531711908,-392.2446418207358
1291,-390.25688067551044,0.005285543151118468,0.010359474214924546,0.032273304118070306,0.00139844553685173,0.002740902886570172,-392.2446418207358
1292,-390.26895336028974,0.005408670272055507,0.01060079893748125,0.031074299893525805,0.00200529996617852,0.003930315711909288,-392.2446418207358
1293,-390.27365957190636,0.005008424131629062,0.009816330917294256,0.02940834010229068,0.001497413842343282,0.0029348772009445715,-392.2446418207358
1294,-390.2791069554837,0.00566954946787437,0.011112112765601994,0.0324966490147388,0.0017381754698777626,0.0034067613197714002,-392.2446418207358
1295,-390.2735815627818,0.005318903712951065,0.010424859714620458,0.03020457749357757,0.0012527886695057105,0.0024554206724710453,-392.2446418207358
1296,-390.27134348821306,0.006074312212732087,0.011905433167806694,0.032551104865593324,0.0015350019288465067,0.0030085484967386678,-392.2446418207358
1297,-390.2663342247957,0.0052515819473092145,0.010292911478586785,0.0290014406127449,0.0013971059334555711,0.0027382773121601327,-392.2446418207358
1298,-390.26062891896584,0.005606469694016673,0.010988478680687976,0.0305930548750653,0.0015008714437337635,0.0029416539751428105,-392.2446418207358
1299,-390.2668009090754,0.0056945419123486125,0.011161097056657125,0.02926240481223199,0.0013789043644337803,0.002702602892415303,-392.2446418207358
1300,-390.2740109168352,0.005525352557839382,0.010829492015251454,0.02975140112035881,0.0014853872336635084,0.002911305481076058,-392.2446418207358
1301,-390.27743301905457,0.00583060858174593,0.011427782828172186,0.03530094750709854,0.0025013615824035986,0.004902578613823171,-392.2446418207358
1302,-390.2677692609342,0.005302643733159064,0.010392990739838787,0.03135148022575526,0.0016808766384107045,0.003294457673739736,-392.2446418207358
1303,-390.2635338178021,0.005044758125257898,0.009887544236221282,0.028764489499426393,0.0014811393660808774,0.002902979813603006,-392.2446418207358
1304,-390.2687406623379,0.004962368004586945,0.009726062567024307,0.029672459078728085,0.0014498214895032472,0.0028415979034385804,-392.2446418207358
1305,-390.2704052466292,0.005242036749926599,0.010274203235491533,0.029663061593535975,0.0016673143239644384,0.0032678760258780474,-392.2446418207358
1306,-390.27187971912986,0.0051318200792637445,0.010058182530496425,0.03189107823009718,0.0013478640060774606,0.0026417649079696994,-392.2446418207358
1307,-390.26231369605875,0.0058360627822885815,0.011438472864800242,0.03212707062948986,0.001704205020673691,0.0033401804627927723,-392.2446418207358
1308,-390.2857234661674,0.005443030154455128,0.01066814306949754,0.029615256666401947,0.0015017212323361739,0.0029433195301980077,-392.2446418207358
1309,-390.26392408885806,0.005347513701583073,0.010480934261937292,0.03550501759915244,0.002243364219539159,0.004396913074502558,-392.2446418207358
1310,-390.2634288325949,0.005779115641960962,0.01132685852073556,0.033359493416652945,0.0015065221477692941,0.002952729151539746,-392.2446418207358
1311,-390.26455335568403,0.005074238507892729,0.009945324724436011,0.030907276955597807,0.001674171238054795,0.0032813153305402314,-392.2446418207358
1312,-390.2582611696996,0.0051767130279951985,0.010146171093169877,0.030010442462447776,0.0013432934601346226,0.0026328068025320514,-392.2446418207358
1313,-390.27640425967957,0.0055286454602304835,0.01083594598534262,0.03247683221717043,0.0018045078660062141,0.0035367704271914093,-392.2446418207358
1314,-390.28350508601034,0.005559258503411401,0.010895946447434388,0.03320129738941192,0.0020010680354466868,0.003922021280089827,-392.2446418207358
1315,-390.26738008773486,0.005346188076458305,0.010478336084435746,0.0347271461618453,0.002220411537541768,0.0043519266444390714,-392.2446418207358
1316,-390.26915437865887,0.004938891745670108,0.009680049945055568,0.03038459021588302,0.0018035164355837757,0.0035348272592702528,-392.2446418207358
1317,-390.2623082826706,0.005666630083464877,0.01110639087730236,0.03167827313323941,0.0017668794678296876,0.0034630201219694847,-392.2446418207358
1318,-390.2658040167479,0.005705222230560667,0.011182030095696181,0.032138111840192385,0.001672388536803105,0.0032778213002917244,-392.2446418207358
1319,-390.2665816747944,0.005199588900711668,0.01019100697980908,0.03082694705230677,0.001477518853650483,0.0028958837396338534,-392.2446418207358
1320,-390.26152864249605,0.00537787156192275,0.010540434574850757,0.03407872539735038,0.0018228228805586845,0.0035726671960905785,-392.2446418207358
1321,-390.2777263626073,0.005405039359938147,0.010593682480500195,0.03162940827503158,0.002129316825071604,0.004173384288815518,-392.2446418207358
1322,-390.2705553469802,0.005643298406584134,0.011060661630917177,0.033355352960658224,0.002019398924018062,0.003957949161494338,-392.2446418207358
1323,-390.26338971716524,0.005282725343783329,0.010353951414032302,0.030912803420594652,0.002109768372870979,0.00413507002654879,-392.2446418207358
1324,-390.2805766497462,0.005122872272947285,0.010040645152375524,0.0309198496804418,0.0014314182465158052,0.002805528209984455,-392.2446418207358
1325,-390.27019782854995,0.005715935224618787,0.011203027178216687,0.029576633906220312,0.0014295566950366383,0.0028018796361299206,-392.2446418207358
1326,-390.2641345868403,0.005809543586125906,0.011386496195422445,0.03180807568596019,0.0016383105994228811,0.0032110297703590745,-392.2446418207358
1327,-390.2668383395054,0.005537627885950076,0.010853551216246827,0.0321639337161385,0.0016884983012524528,0.00330939585841187,-392.2446418207358
1328,-390.2718143621144,0.005246715403952872,0.01028337322887915,0.030488074736696652,0.0017294977046882695,0.0033897532125336987,-392.2446418207358
1329,-390.27543807771934,0.005358383430871757,0.010502238539864815,0.02965203267092966,0.001597061805935635,0.0031301836207183417,-392.2446418207358
1330,-390.2745457287262,0.005452691578140024,0.010687079111959315,0.030041252598052508,0.001538693307738461,0.0030157834664201895,-392.2446418207358
1331,-390.2686440575958,0.005538768656685769,0.010855787085803401,0.0319941820573058,0.0017153978183085193,0.003362117943043281,-392.2446418207358
1332,-390.26633906412025,0.005205285564800697,0.0102021722362556,0.02958982925479531,0.0015666219203745342,0.0030705225413250633,-392.2446418207358
1333,-390.266569682887,0.005766917411881006,0.011302950429103712,0.0324276885675555,0.002352225251291088,0.004610276776056211,-392.2446418207358
1334,-390.27116981506754,0.005295998921206634,0.010379967147727983,0.030991944254362483,0.0013691061074206164,0.0026833986615582344,-392.2446418207358
1335,-390.2738962174411,0.006124911378373224,0.012004605710111098,0.03280445152938697,0.0017234189698825395,0.0033778391112428974,-392.2446418207358
1336,-390.27813427051586,0.005925514355358332,0.011613794726377406,0.03405298004457908,0.002417283195296356,0.00473778800321476,-392.2446418207358
1337,-390.2647360465737,0.0055141517585899505,0.010807538852124505,0.031617782443643654,0.0017081315215794427,0.00334787626315331,-392.2446418207358
1338,-390.260703300854,0.005015316184145001,0.009829839092005056,0.02960855475771052,0.001512169158352302,0.0029637970889027578,-392.2446418207358
1339,-390.27246721039614,0.005661152197184672,0.011095654417481752,0.03125006583674233,0.00185681673557236,0.003639293927613059,-392.2446418207358
1340,-390.26554775871904,0.006075305080403725,0.011907379152684519,0.034941912142964354,0.0016867348946008776,0.003305939644884684,-392.2446418207358
1341,-390.270540959228,0.005552022760407164,0.010881764651744695,0.032975024809135056,0.0019414350362607462,0.0038051427493952764,-392.2446418207358
1342,-390.2567357766786,0.005722458874633384,0.01121581329729304,0.03003362471299914,0.001809909436158612,0.003547357310150076,-392.2446418207358
1343,-390.267815160036,0.00521886597484792,0.010228789350843443,0.031178822164151798,0.0015320526918874379,0.0030027680985170186,-392.2446418207358
1344,-390.26700855277113,0.0054347711776754695,0.010651955772460255,0.031612436725159926,0.0023777331174493015,0.004660271275048778,-392.2446418207358
1345,-390.2736765615048,0.005569447376951616,0.010915916272616242,0.03219876455416816,0.001597553373959349,0.0031311470763407726,-392.2446418207358
1346,-390.2692734502821,0.005318229304250184,0.01042353789785587,0.03337668841415355,0.001703253039317985,0.003338314613621635,-392.2446418207358
