iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
1182,-871.7221525106773,0.0018475119663314726,0.0036210569150164633,0.004071026526721968,0.00023481037129573348,0.0004602198709361153,-872.0885435894177
1183,-871.7200804609606,0.001563518160801612,0.0030644392843454642,0.003679578903115325,0.00016888670624291656,0.0003310118617037124,-872.0885435894177
1184,-871.7216990001139,0.0016231947739539791,0.0031814032968434333,0.003672407013610953,0.00021569373168235875,0.00042275194578846915,-872.0885435894177
1185,-871.7223418308504,0.0018608120699358955,0.0036471246390717836,0.003932598303849018,0.00027042059338973335,0.0005300146237218275,-872.0885435894177
1186,-871.7198639675137,0.0016432237554231991,0.0032206593791701244,0.0035201441847918643,0.00020093893702041824,0.0003938330796517819,-872.0885435894177
1187,-871.7230910679273,0.0016663932743240222,0.003266070801754858,0.0035898834667855706,0.00018561636664027673,0.00036380139355612434,-872.0885435894177
1188,-871.7211397261037,0.001781938610789982,0.0034925354998097016,0.0036725050854218145,0.0001974566660627678,0.0003870079539903773,-872.0885435894177
1189,-871.7219757945836,0.0016011771669671663,0.0031382495801235226,0.003433912428127826,0.00019189282337780388,0.00037610302271220134,-872.0885435894177
1190,-871.7207242949077,0.0016988263020547957,0.0033296383680167627,0.003590118915335227,0.00018073111826817965,0.0003542264826912811,-872.0885435894177
1191,-871.7232053490749,0.001818427460495395,0.003564052331069606,0.003861057573519419,0.00019723402662394127,0.00038657158870873903,-872.0885435894177
1192,-871.724080901194,0.0016972510745148041,0.003326550978770924,0.003524096675408448,0.0001763992465983503,0.0003457361702327662,-872.0885435894177
1193,-871.7213255962117,0.0016788809428182996,0.003290546182254517,0.003524605207762669,0.0001836933409620027,0.00036003233248536155,-872.0885435894177
1194,-871.7237136584415,0.0016756951298368204,0.0032843021035493377,0.003584933701966225,0.0002084612478296148,0.0004085765379183235,-872.0885435894177
1195,-871.7222704710261,0.001789184360509916,0.0035067369083017635,0.003901606981946988,0.00022986487565456856,0.00045052687759373225,-872.0885435894177
1196,-871.7235433154408,0.0016249006217091725,0.0031847466970067206,0.0037777455949020112,0.0002196666051824838,0.0004305386347638478,-872.0885435894177
1197,-871.7184912282039,0.0016685484051915582,0.003270294780637199,0.0037875662416981346,0.00016760798009363883,0.0003285056045050384,-872.0885435894177
1198,-871.7217843535705,0.0016281376073160245,0.0031910910722146254,0.0035077931909183262,0.00017091566401919214,0.00033498854587136497,-872.0885435894177
1199,-871.7198709866468,0.0018115123425041582,0.003550498948857937,0.0037652051296517505,0.0001807306146985672,0.000354225495712977,-872.0885435894177
1200,-871.7209437125723,0.0016998997143247777,0.0033317422174064908,0.0037462284171676016,0.00019499977812264548,0.0003821925421136867,-872.0885435894177
1201,-871.7206212856452,0.001737984439933283,0.0034063869079602517,0.004092236569656505,0.0002549752183902832,0.0004997422449951899,-872.0885435894177
1202,-871.7182877991997,0.0017584873782624916,0.0034465719286627464,0.0037141421450415384,0.00023531171849445876,0.0004612024933893669,-872.0885435894177
1203,-871.7205625335458,0.0016810075649480109,0.003294714285037477,0.0037451275909912525,0.0001788254544186705,0.00035049145017960326,-872.0885435894177
1204,-871.7191026851494,0.001637907394339353,0.0032102395029169756,0.003668063486206393,0.00020984463265914596,0.0004112879223609637,-872.0885435894177
1205,-871.7204042471367,0.0016783257214700582,0.003289457968408516,0.003447413173187016,0.0001583099255110287,0.0003102817523968349,-872.0885435894177
1206,-871.7222588067368,0.0016148313808534852,0.0031650113475779145,0.0035494134831269165,0.0002518588990311779,0.0004936343712870186,-872.0885435894177
1207,-871.7207185194998,0.0017395636045246848,0.00340948201368506,0.003759288962862675,0.00019428698124538839,0.00038079548590597015,-872.0885435894177
1208,-871.7205870971198,0.0016726074148244686,0.0032782502933306045,0.00361375462807939,0.00018123747713215326,0.00035521892782792205,-872.0885435894177
1209,-871.7193235650119,0.0017439045146713276,0.0034179900412326042,0.00376260673105617,0.00022729953381129314,0.00044549889997287884,-872.0885435894177
1210,-871.7237405379207,0.001637619128169464,0.0032096745116060323,0.0034995634350228925,0.00016947513749843718,0.00033216516577191046,-872.0885435894177
1211,-871.7216664107218,0.0015871250055354133,0.003110707849812344,0.00343081943457736,0.00018630974199739447,0.0003651603842838427,-872.0885435894177
1212,-871.7211194282315,0.0016909281164286377,0.0033141582086462814,0.0037814065424023637,0.00019476680095604237,0.0003817359152579244,-872.0885435894177
1213,-871.7217483718894,0.0016246266081909263,0.003184209640379681,0.0036402760564554874,0.00016306468008606985,0.00031960090011924267,-872.0885435894177
1214,-871.7221145733222,0.0017840334587896295,0.0034966413264420964,0.00366821039680281,0.00017501406473769375,0.0003430212636738412,-872.0885435894177
1215,-871.7186800549119,0.0015679518046199845,0.003073129066549753,0.0034668594006422495,0.00016357791208639486,0.0003206068163555931,-872.0885435894177
1216,-871.7232060790079,0.0016703172292608585,0.0032737616121080153,0.0034780065349667467,0.0001893613355304836,0.0003711413977041528,-872.0885435894177
1217,-871.7235312634448,0.0017856753000761354,0.003499859276231979,0.003691410746620597,0.00025000879369142104,0.00049000823145349,-872.0885435894177
1218,-871.7232030200092,0.001860166424404429,0.00364585919708333,0.0037353419713734917,0.00019747529608669007,0.000387044468166296,-872.0885435894177
1219,-871.719438427123,0.0015501421512380555,0.0030382227873440304,0.0033351266067067633,0.00015159824297548462,0.0002971270963515021,-872.0885435894177
1220,-871.7219911320126,0.001762633935380159,0.0034546990312732126,0.0037912865646957854,0.00022752382623474865,0.00044593850504485685,-872.0885435894177
1221,-871.7244510673543,0.001737812833761234,0.0034060505660435106,0.0039708932839449896,0.00023808505872965191,0.00046663814036722133,-872.0885435894177
1222,-871.7213535257383,0.0017436831856815094,0.003417556244383826,0.003672998698804301,0.00015384515948123744,0.0003015309717790462,-872.0885435894177
1223,-871.7253584998542,0.0016690238997516215,0.0032712267328497678,0.0037772043033009114,0.00019268002343595885,0.00037764590647481293,-872.0885435894177
1224,-871.7218031104369,0.0015112086151286461,0.0029619144587787983,0.003261886548947738,0.00018519048492469315,0.0003629666807319064,-872.0885435894177
1225,-871.7209645908445,0.0017275082071885675,0.00338585386908695,0.0038422906312737906,0.0002052618552520973,0.0004023058436939844,-872.0885435894177
1226,-871.7251541997723,0.0016130566962013388,0.0031615330295757917,0.003899096362190616,0.0002224015740361341,0.00043589907521584127,-872.0885435894177
1227,-871.7205322948519,0.0015635630857227943,0.00306452733557299,0.0034037794212462592,0.00016819844038190755,0.00032966288540434624,-872.0885435894177
1228,-871.7247684001314,0.0015516793782862153,0.0030412356969944845,0.003331827140006958,0.0001789846621197591,0.0003508034915397983,-872.0885435894177
1229,-871.720611510953,0.0018581419482020642,0.0036418912966391364,0.00392013504261471,0.0002309391422780882,0.0004526324014856242,-872.0885435894177
1230,-871.7213692207582,0.0018222362513342439,0.003571517423938396,0.004012537892959349,0.0002336384164221818,0.00045792288159244784,-872.0885435894177
1231,-871.7239365996995,0.0018437902286921619,0.003613762443283507,0.0037676305402162174,0.00020201532713957522,0.0003959427655186444,-872.0885435894177
1232,-871.7217737806579,0.0017002949529187565,0.0033325168708159894,0.0035971734325156027,0.00022680314948204505,0.0004445260045650625,-872.0885435894177
1233,-871.7212120741043,0.0017188390445014733,0.003368862622444127,0.003533101053963201,0.00019214811926164752,0.0003766033934499362,-872.0885435894177
1234,-871.7227921369447,0.0017762065790169902,0.0034813009239763985,0.0036526550317156556,0.00019098434374758267,0.00037432243535627947,-872.0885435894177
1235,-871.7177050998689,0.0015861065144736433,0.0031087116440126988,0.003734402593894543,0.0001620843188949348,0.00031767942749277714,-872.0885435894177
1236,-871.7205067978218,0.0016419326987445486,0.00321812895457797,0.0035187661222342813,0.00018039531691494968,0.0003535683241329906,-872.0885435894177
1237,-871.7212819244492,0.001660828753784734,0.0032551645419066195,0.0033114192161088993,0.00016284989409900963,0.0003191799273202208,-872.0885435894177
1238,-871.718873694409,0.001657713699942337,0.0032490591485656185,0.0033769845842303637,0.00017242695337416346,0.00033795061857732755,-872.0885435894177
1239,-871.7209655366073,0.0016695163000644696,0.0032721918197289265,0.0032328782205165345,0.00015547924625507875,0.00030473372300338845,-872.0885435894177
1240,-871.7220550064183,0.001638518537797077,0.0032114373220835024,0.003879324448535698,0.0002485907298147784,0.00048722887732749313,-872.0885435894177
1241,-871.7190133905278,0.0015623108218532705,0.0030620729434895824,0.0035265158736930728,0.00016467562338579205,0.0003227582909678343,-872.0885435894177
1242,-871.7202888614645,0.0016515741442674407,0.003237025840561743,0.0035408474204778866,0.00020144794039515085,0.0003948307079342672,-872.0885435894177
1243,-871.7183907242338,0.0016557248394516442,0.0032451610536335857,0.0035658397516258183,0.00015260469438489144,0.00029909970486612905,-872.0885435894177
1244,-871.7199203456873,0.001721699134688019,0.0033744682962022926,0.003615978355862353,0.00020353715319296369,0.0003989254897740205,-872.0885435894177
1245,-871.7219735479896,0.0018362644999121158,0.0035990122859172005,0.003617386663978893,0.000171223092139601,0.0003355910939152012,-872.0885435894177
1246,-871.718253594911,0.001677948021269732,0.003288717689618923,0.003465522052442602,0.00019453545292147845,0.000381282481442285,-872.0885435894177
1247,-871.7249242625596,0.0015902323015250662,0.0031167980380413696,0.0033511303488557723,0.00015699317507667562,0.00030770096896887546,-872.0885435894177
1248,-871.7233736350881,0.0015544159543379266,0.0030465992874967934,0.0036347394079134752,0.0001748014006049678,0.0003426044496328949,-872.0885435894177
1249,-871.7238966605207,0.001725326271780572,0.003381577354270686,0.003692755752780676,0.00022086440772380383,0.00043288628460542565,-872.0885435894177
1250,-871.7248213204473,0.0015772866615214778,0.0030914250498775154,0.0036466307762368453,0.00020142889960800245,0.00039479338867721904,-872.0885435894177
1251,-871.7230574792226,0.0016600493983114975,0.003253637033247922,0.003364047656458977,0.000193991698379273,0.00038021674212313227,-872.0885435894177
1252,-871.7190390582914,0.0015101954233610565,0.0029599286394048903,0.003226594791977627,0.00015484703231990527,0.0003034946064599241,-872.0885435894177
1253,-871.7209961842923,0.0016231664361502707,0.0031813477557687637,0.0033491875411127588,0.000164268507876206,0.000321960359231498,-872.0885435894177
1254,-871.7225330407359,0.0016304376255773172,0.003195599025170543,0.0035124301749464857,0.000186460951535966,0.0003654567495335618,-872.0885435894177
1255,-871.7196892265442,0.0016186022091355602,0.0031724020352026667,0.0033203705253571298,0.00014234591107359414,0.0002789928590507858,-872.0885435894177
1256,-871.7253755422275,0.0016189001314025541,0.0031729859521161673,0.003559071791102518,0.00015838936830104948,0.00031043745740410705,-872.0885435894177
1257,-871.7209934352159,0.0018869893403891567,0.00369843114637374,0.0035872390549090746,0.00016719101720141826,0.0003276883722533964,-872.0885435894177
1258,-871.722155389294,0.001575774226465445,0.003088460731638735,0.0035199998590695913,0.00020539735648320777,0.0004025714212268218,-872.0885435894177
1259,-871.7262108768236,0.0017636092733422596,0.0034566106585516843,0.003612118487363258,0.00017634131321137028,0.00034562262288078294,-872.0885435894177
1260,-871.7242560985787,0.001694721489098253,0.0033215930824586656,0.003628438753922366,0.00020838433183925542,0.0004084257853473839,-872.0885435894177
1261,-871.7226208441034,0.0018095978287665444,0.0035467465708843068,0.003726971225619346,0.00025608597334544886,0.000501919284702964,-872.0885435894177
1262,-871.7240171578521,0.0016342637595871325,0.0032030981100298053,0.003567000499843452,0.00016473921607358202,0.0003228829303455827,-872.0885435894177
1263,-871.7218309267854,0.0016938587591694314,0.0033199021628697906,0.003576531581661323,0.00017264104315933758,0.0003383702268457267,-872.0885435894177
1264,-871.7184214808346,0.0018366019621934607,0.0035996736998347772,0.003829470295477839,0.00023443723141050086,0.00045948853019986397,-872.0885435894177
1265,-871.7226440457617,0.001650496742145734,0.003234914171206331,0.003481955363622321,0.00016717006537257813,0.00032764730742345955,-872.0885435894177
1266,-871.7248825687884,0.0016893444398755919,0.003311054259639151,0.0035083528632630532,0.00020415675895934336,0.000400139894760738,-872.0885435894177
1267,-871.7215014784308,0.0015988185054885125,0.003133626688573639,0.0034624914065218724,0.00017604754826797313,0.0003450468541718041,-872.0885435894177
1268,-871.7222017469181,0.0017586400010929856,0.003446871063913733,0.0037884685945606634,0.00021520218082817535,0.0004217885238176998,-872.0885435894177
1269,-871.7200504208924,0.0016992851776843497,0.0033305377477240716,0.003602522837658393,0.0001913505812401647,0.00037504024765152856,-872.0885435894177
1270,-871.7206111370175,0.0017027684433105691,0.0033373648229000482,0.0035561517675992177,0.0001991789679070259,0.00039038360357563,-872.0885435894177
1271,-871.7235901934168,0.0015726872669827835,0.003082410402230984,0.003389985244161841,0.00015337617875161035,0.0003006117864395338,-872.0885435894177
1272,-871.7241720980758,0.0016978875714846763,0.003327798489908142,0.0038651359637035592,0.0001935327643221969,0.00037931724789998423,-872.0885435894177
1273,-871.7226090267276,0.0015772185508148174,0.003091291555345499,0.0032959209461081848,0.00013977590938991767,0.00027395574831057257,-872.0885435894177
1274,-871.7206356646548,0.0017128836984991044,0.0033571903587640093,0.0037896995094360416,0.00020226447549842534,0.0003964310873287979,-872.0885435894177
1275,-871.7194497711573,0.0016892112642517346,0.003310793240212772,0.0035514326077010286,0.00015827024469603604,0.00031020397942857215,-872.0885435894177
1276,-871.7194436279951,0.0016433128020685523,0.003220833907387961,0.0036288449153456417,0.00018128349681452888,0.0003553091247479582,-872.0885435894177
1277,-871.7219463253386,0.001798093005718262,0.003524197532061167,0.0036865105923146553,0.00020434141632890335,0.00040050181655455546,-872.0885435894177
1278,-871.720296841416,0.0016099398348798824,0.003155424093640931,0.0038130670260928074,0.00022391568256538804,0.00043886667340186383,-872.0885435894177
1279,-871.7173453932141,0.0016657090928983312,0.0032647298308016125,0.003720524953417194,0.00019160735774850362,0.00037554352035994875,-872.0885435894177
1280,-871.7243818194582,0.0018214007736304814,0.0035698799177291355,0.003970386090505234,0.00023947520251466905,0.00046936277211918713,-872.0885435894177
1281,-871.7215874917745,0.0017311044730801144,0.003392902420713212,0.003702647419052417,0.0001894502846205601,0.0003713157347171603,-872.0885435894177
1282,-871.7237068516965,0.0016866448866532594,0.00330576323254903,0.003432161713988341,0.00016243748866744885,0.0003183716275273329,-872.0885435894177
1283,-871.7186762541098,0.0016942502054532972,0.0033206693834880495,0.0035311308967843026,0.0001790247626023998,0.0003508820870415368,-872.0885435894177
1284,-871.7209672002803,0.0016751905432874285,0.0032833131320854463,0.003407096678662825,0.00014242825164573956,0.00027915424360665724,-872.0885435894177
1285,-871.7229497541023,0.001717646044541372,0.0033665243854887708,0.003626493163911309,0.00021788270919289592,0.0004270422628720902,-872.0885435894177
1286,-871.7236493064452,0.0015992811547143185,0.0031345334643936946,0.0033542587766838645,0.000204816853401298,0.0004014336560933642,-872.0885435894177
1287,-871.7232742492108,0.0017072600318463426,0.003346168174663537,0.0036932054373642383,0.00017559417056002384,0.00034415825019283017,-872.0885435894177
1288,-871.7212397520356,0.0018020706446842966,0.003531993561178098,0.0035476639600863814,0.00026393171685840095,0.0005172966594202889,-872.0885435894177
1289,-871.7225718401122,0.0017452605464902656,0.0034206478147596133,0.003383412296001331,0.0001656780988993477,0.00032472310686978664,-872.0885435894177
1290,-871.7218039007637,0.0017614052258371907,0.003452290804821534,0.0037023444268263067,0.00018738909705636427,0.0003672758813259546,-872.0885435894177
1291,-871.7219169421911,0.0017939174557927988,0.0035160136045916104,0.0035077376993021894,0.00020725638052328937,0.0004062150413917759,-872.0885435894177
1292,-871.7214577175815,0.001637077011707787,0.003208611982865719,0.003514275374391724,0.00015873904494027318,0.0003111228110232205,-872.0885435894177
1293,-871.7223103500825,0.0015238094564228595,0.0029866116538903617,0.003483725396787893,0.00017780960202779187,0.00034850041607987223,-872.0885435894177
1294,-871.7176868545132,0.0016245144652696935,0.0031839898442929436,0.003571723630053471,0.0002166584698608265,0.00042464279787277667,-872.0885435894177
1295,-871.7238708328846,0.0016638231820011622,0.0032610335133651095,0.0036025016857641626,0.00018430003083233734,0.0003612214227810027,-872.0885435894177
1296,-871.7230237518338,0.001744614732639768,0.003419382042871921,0.003652087677372482,0.0001957046176792725,0.0003835740022595548,-872.0885435894177
1297,-871.7190438675607,0.0017453480207398977,0.003420819261138467,0.0036806419928891772,0.00021112212565443822,0.0004137917626222387,-872.0885435894177
1298,-871.7222606542093,0.001772791261822886,0.003474607025280174,0.0035859100657346663,0.00016720921882680735,0.00032772404678361913,-872.0885435894177
1299,-871.7221868587908,0.0017934236189838613,0.0035150457022318526,0.0036030380272398027,0.00019854967274952727,0.00038915020773128725,-872.0885435894177
1300,-871.7237337662325,0.0015935923285646128,0.0031233835700259613,0.0034457027600985693,0.00015666190535833124,0.00030705169225175177,-872.0885435894177
1301,-871.7254527498444,0.00156530693035788,0.0030679452082523913,0.0035598128573417053,0.00022123743285258138,0.0004336174004231581,-872.0885435894177
1302,-871.7216196842783,0.0016863292414555696,0.0033051445793296653,0.003735156325576116,0.00019504055609401893,0.00038227246546894124,-872.0885435894177
1303,-871.7210088993448,0.0017969384402094371,0.003521934625246078,0.0036288749187469416,0.00019806897014837028,0.00038820804794574483,-872.0885435894177
1304,-871.7228190093299,0.0017076342980441614,0.003346901722931893,0.00344732544732078,0.00020747239476225746,0.00040663842152030116,-872.0885435894177
1305,-871.7250389695399,0.001778268669282808,0.003485342546630272,0.0038179774026611832,0.00023509680852284445,0.0004607812775850843,-872.0885435894177
1306,-871.7215138222907,0.0017848026979745567,0.003498149007540051,0.003636023679402285,0.000196806553311476,0.0003857337564119551,-872.0885435894177
1307,-871.7217238764187,0.0017210826881784633,0.0033732600832451685,0.0034707588046905147,0.00019498269290840227,0.00038215905570910185,-872.0885435894177
1308,-871.7162917079238,0.0016329777216523972,0.0032005775219949716,0.0031792931748620377,0.0001363575158181161,0.0002672558200248583,-872.0885435894177
1309,-871.7229266028036,0.0016732407045898063,0.0032794915184624442,0.0033153433844903234,0.00016954333969354602,0.0003322988396179904,-872.0885435894177
1310,-871.7233690930445,0.0014720310995461215,0.002885127939233293,0.0032151346364921642,0.00016862515503272417,0.0003304992307516224,-872.0885435894177
1311,-871.7195103791297,0.0017138443396579716,0.003359073180837456,0.003523098662326097,0.000158500978538462,0.00031065620944974154,-872.0885435894177
1312,-871.7228361988742,0.0018195167085557889,0.0035661872180382083,0.0038607856184681355,0.00021476021443603692,0.00042092228560673136,-872.0885435894177
1313,-871.7232511781366,0.0017269647771012014,0.003384788765687597,0.0035917977746409285,0.00020869508391296125,0.00040903484821996845,-872.0885435894177
1314,-871.7256907198414,0.001919035072497462,0.003761239627164237,0.0038261105094152302,0.00022664459571182443,0.00044421524488581706,-872.0885435894177
1315,-871.7193305294096,0.0016211410274392186,0.003177378027641128,0.0037362735394650733,0.0002245975577195613,0.0004402031241459962,-872.0885435894177
1316,-871.7250084889123,0.0017992902024250232,0.003526543994488829,0.003680903730603557,0.0001903891872200576,0.00037315594999716645,-872.0885435894177
1317,-871.7205852354637,0.0016197901634498258,0.003174730382873906,0.0031881837138880665,0.00014705278651055653,0.0002882181653869483,-872.0885435894177
1318,-871.7211296388185,0.0017614330288232144,0.003452345297672803,0.003674569092104419,0.00020751156993041602,0.0004067152034389803,-872.0885435894177
1319,-871.7199921244562,0.0016298102405568515,0.003194369373125991,0.003422808810110046,0.0002008957046710429,0.0003937483458040392,-872.0885435894177
1320,-871.7235380572524,0.001701870507273195,0.0033356049006063745,0.0036485273785214615,0.00021397407273814338,0.00041938147619211485,-872.0885435894177
1321,-871.7246661252125,0.0017908681338489895,0.0035100370434044763,0.0038089538279260007,0.0001961437842153856,0.0003844347528535517,-872.0885435894177
1322,-871.7209786566175,0.0016082477991388748,0.0031521077645280016,0.003555231028869471,0.00018554085134905464,0.000363653386305047,-872.0885435894177
1323,-871.7205752559449,0.001604264077986141,0.003144299814544193,0.003469591718214447,0.0001700901896675871,0.00033337064587205754,-872.0885435894177
1324,-871.7217796293506,0.001669414703355749,0.003271992693838886,0.003606137849396309,0.00019136834990963873,0.0003750750736037508,-872.0885435894177
1325,-871.7214602020141,0.001498794019549529,0.0029375822985610984,0.0034861384375673345,0.00020648834519420843,0.00040470971980792285,-872.0885435894177
1326,-871.7218705689269,0.0016862077881443043,0.003304906535213782,0.003606913658102693,0.0002134268149132693,0.00041830887056510394,-872.0885435894177
1327,-871.7211149705192,0.0016964619992877906,0.003325004419744884,0.0033584658656609432,0.00017965748212909615,0.0003521221945261768,-872.0885435894177
1328,-871.7163378555258,0.0016245238426061581,0.0031840082235346854,0.0033255704038851323,0.00016597851298412371,0.0003253119076563962,-872.0885435894177
1329,-871.7223878330403,0.0016867417357809902,0.003305953053351317,0.0035648224409984197,0.0001960523256538074,0.00038425549736678064,-872.0885435894177
1330,-871.7187089168253,0.0018013015054445507,0.0035304860759690997,0.0038676653067134105,0.00021298494093701075,0.0004174428134859317,-872.0885435894177
1331,-871.7206228283644,0.0017089369939586232,0.003349454960007045,0.003351505545691974,0.00015759754691273598,0.0003088855160008241,-872.0885435894177
1332,-871.7242252488729,0.0014854822154112821,0.0029114916418808835,0.0032988630442704445,0.00018319936802795375,0.000359064163325288,-872.0885435894177
1333,-871.7213523569012,0.0015684980442436142,0.003074199676538996,0.0033269741763804726,0.0001740766494798394,0.00034118396352988837,-872.0885435894177
1334,-871.7255407738604,0.0017907809189106501,0.003509866105266417,0.003646102676562923,0.00020279094154478132,0.0003974629418187388,-872.0885435894177
1335,-871.7229039394034,0.0017012282376319351,0.0033343460752411416,0.003715480804548623,0.00020553774740758048,0.0004028465823823486,-872.0885435894177
1336,-871.725377755692,0.0015876853272457497,0.003111806060184359,0.0033897063768490816,0.00015524350181013194,0.0003042716723817373,-872.0885435894177
1337,-871.7200293200369,0.0016754465695063565,0.003283814934253643,0.003542025570819377,0.00019499252264071866,0.00038217832163041967,-872.0885435894177
1338,-871.7211596407574,0.0016985916791604119,0.003329178515593822,0.0037801447588690935,0.00020722293822245157,0.0004061494956865736,-872.0885435894177
1339,-871.7246982962987,0.0017207757495236408,0.003372658494536253,0.0038519513362307196,0.0002226283357066713,0.00043634351992316827,-872.0885435894177
1340,-871.7208297927446,0.0017733895034921171,0.003475779557405918,0.0037637514281797313,0.000182155232014707,0.00035701769434436315,-872.0885435894177
1341,-871.7203280500962,0.0016862532023749056,0.0033049955454701463,0.00359116030214266,0.00018989068688218382,0.00037217890728865276,-872.0885435894177
1342,-871.7212787885617,0.001625854783982454,0.0031866168206977595,0.003473145379160863,0.00019266353757569097,0.0003776135947824337,-872.0885435894177
1343,-871.7207528329064,0.0017035565008802697,0.0033389093873544056,0.0038515092678993302,0.00020499592504255978,0.0004017846300608897,-872.0885435894177
1344,-871.7211341875241,0.0016875681782926434,0.0033075728509094496,0.003505030828965833,0.00015947870764931486,0.00031257252329364957,-872.0885435894177
1345,-871.7196945214996,0.001687603713334875,0.003307642498312413,0.003578043811198928,0.00018406205427842792,0.0003607549973061753,-872.0885435894177
1346,-871.7241194822284,0.0015922229648841662,0.003120699666530549,0.0034913897964852967,0.00023448849314097864,0.0004595890013453856,-872.0885435894177
1347,-871.7222131956196,0.0017389961274095777,0.0034083697789773996,0.0037331297586532313,0.00020910958911395003,0.000409847263485311,-872.0885435894177
1348,-871.72268647595,0.0017718270009513808,0.0034727171087003223,0.003437634173870841,0.00018723633738648856,0.000366976477874708,-872.0885435894177
1349,-871.7195550905496,0.0016885372775579178,0.0033094722505668315,0.00331901664111836,0.00018012366029969738,0.000353035886950934,-872.0885435894177
1350,-871.7221241531772,0.0017169313733516479,0.003365123655696123,0.0033662170871029485,0.00016847194298153916,0.0003301989406493023,-872.0885435894177
1351,-871.7195276800192,0.001668319133511112,0.0032698454164008495,0.0034382137344999546,0.0001537641211302846,0.00030137213952981213,-872.0885435894177
1352,-871.7239433298744,0.0018053219477480737,0.003538365998085926,0.003561998595087227,0.00021437838038759207,0.00042017390462370833,-872.0885435894177
1353,-871.7200222876124,0.0017204027950382748,0.003371927517177063,0.0035121700487797712,0.00017557000018124665,0.0003441108771209342,-872.0885435894177
1354,-871.7229464981351,0.0016960423186077977,0.003324181860727091,0.0037410807043382127,0.00019873420439899526,0.0003895118831182523,-872.0885435894177
1355,-871.721383830755,0.0016214338228461391,0.003177951896093531,0.0032832041609079017,0.00015781443262241716,0.0003093106041805606,-872.0885435894177
1356,-871.7223415329065,0.0017633174713363314,0.003456038737129449,0.003706007123456855,0.0002289650227722572,0.0004487631983530174,-872.0885435894177
1357,-871.7187158636738,0.0016110843303262104,0.003157667263496204,0.003459846150463795,0.0001545290418913279,0.00030287135667248394,-872.0885435894177
1358,-871.7231517469509,0.0016711455177351548,0.0032753850276864456,0.003579332884613784,0.00015022482309819257,0.00029443524285635824,-872.0885435894177
1359,-871.7219483216027,0.001504939608528026,0.002949627431622739,0.003282652206416195,0.0001509986804180334,0.00029595197533241897,-872.0885435894177
1360,-871.7242352214676,0.001668398849865955,0.0032700016575853206,0.0033330754847819485,0.00018069903936157502,0.0003541636091896726,-872.0885435894177
1361,-871.7227084821661,0.0016922942362954177,0.0033168357543837345,0.0034755629512896284,0.00018013234621355194,0.00035305291102926176,-872.0885435894177
1362,-871.7246880706502,0.001744400771012264,0.0034189626857879392,0.003704222390966898,0.00021495690604586182,0.00042130779407804935,-872.0885435894177
1363,-871.7273822299113,0.0016326202209509227,0.003199876833495634,0.00353771034033935,0.00018102378360497362,0.00035480009621092064,-872.0885435894177
1364,-871.7176395995386,0.001761882601067832,0.0034532264430807025,0.003485446578913036,0.00015634844706902996,0.0003064373252940657,-872.0885435894177
1365,-871.7235181897377,0.0017239786923594713,0.0033789361471390214,0.0038566855389612804,0.00018682532360365416,0.000366170905663203,-872.0885435894177
1366,-871.7236605930036,0.0016304327532554227,0.003195589475595109,0.003787229223848685,0.00020232699346880916,0.00039655362029913666,-872.0885435894177
1367,-871.7231446928548,0.0016362875100133416,0.0032070645879788725,0.0035136769528470264,0.00017950286370432679,0.0003518191479822826,-872.0885435894177
1368,-871.7233003938155,0.0017318135082600916,0.003394292104129739,0.0037205940172608297,0.00017669003109397453,0.0003463060973714524,-872.0885435894177
1369,-871.7218681701208,0.0016979629048497066,0.0033279461405904356,0.0035033059254357376,0.00017162619874075253,0.00033638116833538856,-872.0885435894177
1370,-871.7207013186826,0.0016284919110215507,0.0031917854947170455,0.0032761537738969205,0.00015101430035588503,0.00029598258984804896,-872.0885435894177
1371,-871.7230347583034,0.001652484680462602,0.003238810458710879,0.003247806072699106,0.00016225627393378844,0.0003180164531758905,-872.0885435894177
1372,-871.7210450744686,0.0015370791863638707,0.0030126198466593162,0.0032307465176243952,0.0001702556386123524,0.00033369491984507765,-872.0885435894177
1373,-871.7236343188808,0.0015886492626840422,0.003113695338926834,0.0035273589722463776,0.00019175580380020483,0.0003758344692749303,-872.0885435894177
1374,-871.72147243068,0.001486898272476975,0.002914267062729695,0.0033164926184952002,0.0001627083727402888,0.0003189025505540847,-872.0885435894177
1375,-871.7187928318727,0.0015392263701309611,0.0030168282495110026,0.003433765632548539,0.00018910572459975117,0.0003706404094858624,-872.0885435894177
1376,-871.7210440278899,0.001557703881996821,0.0030530435072919993,0.0035422329939415855,0.00018796438725465428,0.00036840342939526197,-872.0885435894177
1377,-871.724189873983,0.001648611784470541,0.0032312197220505704,0.003683489080058644,0.00020396158341021804,0.0003997573577137895,-872.0885435894177
1378,-871.7209013640226,0.0016300298585640804,0.003194799816510516,0.0033206418875400046,0.00016191446028016076,0.0003173465107253562,-872.0885435894177
1379,-871.7229124062069,0.0016444673347891226,0.0032230967499392517,0.0033363205805426667,0.00016201625962656714,0.0003175460337779624,-872.0885435894177
1380,-871.7212776505642,0.0016532770678513186,0.003240363509454568,0.003469167992699552,0.00016667466303153303,0.00032667633667715434,-872.0885435894177
1381,-871.7211125281513,0.0015443512561122373,0.0030268728414591783,0.0031925625238505484,0.00016410123606520034,0.00032163251250629806,-872.0885435894177
