iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
193,-466.4488999363969,0.000467036064884777,0.0009153738666554747,0.0003327309033090154,7.054250624105882e-06,1.3826077161166728e-05,-466.5988021445355
194,-466.44878849892285,0.0004696922796493054,0.0009205799519291539,0.0003250423953712292,7.807514762218948e-06,1.530244774271394e-05,-466.5988021445355
195,-466.4490326120432,0.0005020811876747121,0.0009840610451575314,0.0003385024127497199,1.0298212638103755e-05,2.0184125875818576e-05,-466.5988021445355
196,-466.44931135870604,0.0005274565888701033,0.0010337959175937528,0.0003193878986007383,7.206082925546705e-06,1.4123663003680569e-05,-466.5988021445355
197,-466.4485155990744,0.0004917699468031878,0.0009638513844134264,0.0003468398488298203,1.0811379962490025e-05,2.118991534965845e-05,-466.5988021445355
198,-466.44900568226865,0.0005263837125516382,0.0010316931186496953,0.00033815161360494465,7.4416614979296295e-06,1.4585388521080464e-05,-466.5988021445355
199,-466.44918244145026,0.0005556712932604417,0.0010890957220332602,0.00031752123903251516,7.735160541414496e-06,1.5160636075807757e-05,-466.5988021445355
200,-466.4488963704729,0.0005520296201539081,0.0010819581739009863,0.0003385746490147546,8.091415654236117e-06,1.5858883266246387e-05,-466.5988021445355
201,-466.44884611470945,0.0004992212630555066,0.0009784556959053893,0.000328103588329511,6.9019739283016475e-06,1.3527620321705667e-05,-466.5988021445355
202,-466.4490770486362,0.0005547436855395454,0.0010872776443085221,0.00032422106672558304,8.541426409482302e-06,1.674088813918458e-05,-466.5988021445355
203,-466.44894110390607,0.0005183335235670388,0.0010159150381711395,0.0003433911297036522,9.361704500441707e-06,1.8348603654772285e-05,-466.5988021445355
204,-466.44927587485523,0.0005074815221817666,0.0009946455062958273,0.0003212834879901744,7.158393371550875e-06,1.4030193195409965e-05,-466.5988021445355
205,-466.4493210245305,0.0005460815842805376,0.0010703002378104278,0.000350943004385165,9.606296276665623e-06,1.8827994727085842e-05,-466.5988021445355
206,-466.44859499225095,0.0004984218998623092,0.0009768889728361554,0.0003428844569808029,6.685157971103238e-06,1.3102668854323206e-05,-466.5988021445355
207,-466.44948646715056,0.0004598471637522236,0.0009012838793472508,0.00031512820035040274,6.923044762759935e-06,1.3568918398368115e-05,-466.5988021445355
208,-466.449768113876,0.0005223908113966682,0.0010238671761921257,0.0003291553019654105,9.766447113276905e-06,1.9141884598937912e-05,-466.5988021445355
209,-466.44922785281926,0.0005019010003525372,0.000983707884495598,0.0003268670017750653,6.933060694092574e-06,1.3588549263051714e-05,-466.5988021445355
210,-466.4483155297892,0.0004968663557729469,0.0009738401624446411,0.00032831901988184485,8.045543189679446e-06,1.5768974887833223e-05,-466.5988021445355
211,-466.4492858312441,0.0005483265736270134,0.0010747003360751966,0.0003312099110171888,8.939719793308048e-06,1.752152882676363e-05,-466.5988021445355
212,-466.44903768131337,0.0005001217513644693,0.0009802206205594556,0.0003314111415886737,6.830904184265167e-06,1.3388326183003684e-05,-466.5988021445355
213,-466.449321994951,0.0005064192798603925,0.0009925635496030795,0.00033414038683517893,8.493369420853195e-06,1.664669817226608e-05,-466.5988021445355
214,-466.44877423423986,0.0005370735393143617,0.0010526447941056059,0.00033323825590755683,7.382995643165961e-06,1.4470405558621415e-05,-466.5988021445355
215,-466.4479594414868,0.0005118996799321252,0.0010033049363645464,0.00034574479870212315,8.45185733086141e-06,1.6565335970959195e-05,-466.5988021445355
216,-466.44889771874654,0.0005119038867065442,0.0010033131814908987,0.0003219251063912756,6.779084185192428e-06,1.3286760851142216e-05,-466.5988021445355
217,-466.4487127992833,0.0005878909607794158,0.0011522451099643042,0.00033355629849029427,8.814834568641756e-06,1.7276758284216504e-05,-466.5988021445355
218,-466.4494231159418,0.000548246070509997,0.001074542552865201,0.00033189113004204507,6.967840426851765e-06,1.3656716286651656e-05,-466.5988021445355
219,-466.4491745928756,0.0005311899223474181,0.0010411131167515676,0.0003247492964562005,7.511712374282603e-06,1.472268571581776e-05,-466.5988021445355
220,-466.4488240351793,0.0004896123814353674,0.0009596226339982075,0.0003174764638528882,6.777342457737489e-06,1.3283347128059653e-05,-466.5988021445355
221,-466.4481562006846,0.0004985474652872418,0.0009771350765467267,0.0003239287524885387,8.85674607686665e-06,1.735890333087505e-05,-466.5988021445355
222,-466.44918250505043,0.0005298697127433213,0.0010385255534754937,0.00032203892245283457,8.82259664468776e-06,1.7291971673711934e-05,-466.5988021445355
223,-466.4491802478975,0.0005090065134597813,0.0009976344342774736,0.00032681632314994686,8.142650930683298e-06,1.5959302562820817e-05,-466.5988021445355
224,-466.44926766402733,0.0005820591836950737,0.0011408150369131278,0.00033278187822861135,8.858074219438432e-06,1.7361506442482076e-05,-466.5988021445355
225,-466.44876142245107,0.000543737906663315,0.001065706714089299,0.0003321961636795572,7.062400918155054e-06,1.3842051443966516e-05,-466.5988021445355
226,-466.44890499965356,0.0005382293181798494,0.0010549100790560543,0.0003452951283407389,8.287242551314657e-06,1.6242696931724558e-05,-466.5988021445355
227,-466.4486177522543,0.0005069307858519643,0.0009935660829244368,0.0003366504319518065,7.394097645924206e-06,1.449216508418384e-05,-466.5988021445355
228,-466.4495994553822,0.0005023886167623214,0.0009846635950970456,0.0003283296373609879,7.951495420967072e-06,1.5584644648330616e-05,-466.5988021445355
229,-466.4488874023797,0.0004773019181302763,0.000935494569287227,0.0003378702757275681,7.302170837190521e-06,1.4311991849852115e-05,-466.5988021445355
230,-466.44810339023593,0.0005111245412832221,0.0010017856925296712,0.0003545557005389848,7.573737031916895e-06,1.4844251810934399e-05,-466.5988021445355
231,-466.44961667994653,0.0005189706579224165,0.001017163798560993,0.00031845342523244724,6.774463611920925e-06,1.3277704693942143e-05,-466.5988021445355
232,-466.44824198452596,0.00048122292368126126,0.0009431795989503391,0.00033895845162928604,8.817901878903057e-06,1.7282770101858064e-05,-466.5988021445355
233,-466.44869770273937,0.0005565153875126385,0.001090750116367123,0.00032584126425226894,7.933654899198729e-06,1.5549677868199262e-05,-466.5988021445355
234,-466.4489972412405,0.0004991141917495256,0.0009782458400018888,0.0003221650261595614,8.438161968827747e-06,1.653849355461798e-05,-466.5988021445355
235,-466.44933623063855,0.0005290090876771092,0.0010368387593415256,0.0003398269059328717,1.0274173248333196e-05,2.013700953765796e-05,-466.5988021445355
236,-466.4481343314716,0.0004856876965140996,0.0009519303929018552,0.0003285078271354967,6.143317809501024e-06,1.2040681652205504e-05,-466.5988021445355
237,-466.44830519711456,0.0005007395603270267,0.000981431503875394,0.0003446870772237735,9.693413977795593e-06,1.8998742283716504e-05,-466.5988021445355
238,-466.4487177107445,0.0005430197379055021,0.0010642991291891636,0.0003300819418772038,7.40853345083965e-06,1.4520458741905956e-05,-466.5988021445355
239,-466.4489307535135,0.0005164758945397105,0.0010122741521809398,0.0003264674788685067,8.231691411259368e-06,1.613381869791605e-05,-466.5988021445355
240,-466.44842491595523,0.0004747842046875431,0.0009305599416160775,0.0003395141908935515,8.19467067192503e-06,1.6061259382139706e-05,-466.5988021445355
241,-466.44921406832395,0.0005030049112783325,0.0009858715101522969,0.00032186797389689795,8.316980545204156e-06,1.630098232872045e-05,-466.5988021445355
242,-466.4490647817511,0.0004973023809253897,0.0009746947560397826,0.00033160104705807114,8.655016007158563e-06,1.6963519659648446e-05,-466.5988021445355
243,-466.44967528757167,0.0005540422918671495,0.001085902937971642,0.0003216057640821692,7.830494611148631e-06,1.5347487418986294e-05,-466.5988021445355
244,-466.4484581067692,0.0005088378767438239,0.0009973039123877259,0.00033918556899377136,9.380417343042278e-06,1.838528015231777e-05,-466.5988021445355
245,-466.4492265784629,0.0004792003116845946,0.0009392153522821738,0.00032691341021519267,8.19634628506293e-06,1.606454352354201e-05,-466.5988021445355
246,-466.4487644870952,0.0004842230890955126,0.0009490598151099344,0.000319479957852324,8.672239154692238e-06,1.6997276408514868e-05,-466.5988021445355
247,-466.44894735020944,0.0004749698390437784,0.0009309237782685921,0.0003402341419792872,8.82246833517241e-06,1.7291720191682977e-05,-466.5988021445355
248,-466.44873215115626,0.0005129696026179224,0.0010054019462949514,0.00033516112158626634,7.214388074567506e-06,1.4139940796647578e-05,-466.5988021445355
249,-466.4487548616692,0.00047382289286201435,0.0009286758050601288,0.00031860024978755765,7.847983787972945e-06,1.53817655756812e-05,-466.5988021445355
250,-466.44930858497037,0.000503835590057071,0.000987499610641346,0.00032739260757290987,9.019730842031544e-06,1.767834760062696e-05,-466.5988021445355
251,-466.4492720609088,0.0004911916906172307,0.000962718023115113,0.0003192761002538992,7.400726629066704e-06,1.450515765239726e-05,-466.5988021445355
252,-466.4501463670146,0.0005651745945901976,0.0011077218503738133,0.0003430532603126994,1.1043872502480025e-05,2.1645592354713088e-05,-466.5988021445355
253,-466.4482606424425,0.0005543569941799368,0.0010865197431705565,0.0003409312406065997,6.469818041509453e-06,1.2680610347885997e-05,-466.5988021445355
254,-466.4489518231899,0.0004932935496839959,0.0009668375911865518,0.00032936656496691157,7.003805743075241e-06,1.3727207011142263e-05,-466.5988021445355
255,-466.44972926439766,0.0004921469401014438,0.0009645902777004211,0.00032727362807001244,8.196616933582954e-06,1.6065073984893725e-05,-466.5988021445355
256,-466.44907971325813,0.0005129462225283764,0.0010053561221614858,0.00034209176260301436,7.219002871704777e-06,1.4148985632832588e-05,-466.5988021445355
257,-466.44938013295473,0.0005655419311587375,0.0011084418168183562,0.0003389672774568441,8.579094313863006e-06,1.6814715875143858e-05,-466.5988021445355
258,-466.44868279852903,0.0005237798401763266,0.0010265896225737457,0.00033056078815317476,6.947415068903465e-06,1.3616683320701649e-05,-466.5988021445355
259,-466.4477884481656,0.000542032165487327,0.0010623635228174154,0.00032992979633193525,7.077184330215768e-06,1.3871026399174132e-05,-466.5988021445355
260,-466.4489323151683,0.0005478080617866092,0.0010736840715424468,0.00031882495289777566,8.995647599942536e-06,1.763114531350155e-05,-466.5988021445355
261,-466.4492276629494,0.000506808237334079,0.000993325892243023,0.00032429178119845585,9.27031972433237e-06,1.8169492784862725e-05,-466.5988021445355
262,-466.44913481248193,0.0005702978278612275,0.0011177632030694292,0.0003276233254807016,8.355787365433798e-06,1.637704229872507e-05,-466.5988021445355
263,-466.44897247929055,0.0005143685511874485,0.0010081438351074463,0.0003262820564436261,7.061784416947229e-06,1.3840843123802755e-05,-466.5988021445355
264,-466.44946735953135,0.0005153763838206084,0.001010119150770884,0.00034326475926983583,8.708413042842362e-06,1.7068175926469895e-05,-466.5988021445355
265,-466.44956724073734,0.0005367283014811456,0.0010519681403864014,0.0003279465986737294,7.4255570787517155e-06,1.4553824439499816e-05,-466.5988021445355
266,-466.44880804679207,0.000505995839606746,0.0009917336219563279,0.00033225674668011445,9.803369300176788e-06,1.9214250755492138e-05,-466.5988021445355
267,-466.44869553811657,0.0006099240394443639,0.0011954291506161405,0.00034342557399392104,7.936425367522967e-06,1.5555107886335078e-05,-466.5988021445355
268,-466.4491901009907,0.0005148648673799495,0.0010091165969696924,0.00032685559972024214,7.2564638475711185e-06,1.422240779635634e-05,-466.5988021445355
269,-466.44908937499264,0.0005275387158773816,0.0010339568835701764,0.0003225391111774191,7.639071300133069e-06,1.497230462359438e-05,-466.5988021445355
270,-466.44939068541373,0.0005254529492332745,0.0010298688560675714,0.000326003982035433,8.436570799542384e-06,1.653537492012536e-05,-466.5988021445355
271,-466.4493378789575,0.0004947031849486712,0.0009696004255366528,0.00033310529467273976,7.296168786542271e-06,1.430022804674816e-05,-466.5988021445355
272,-466.44959488949803,0.00050696136654678,0.000993626019984898,0.00032667852516697084,8.15450760401939e-06,1.5982541215536014e-05,-466.5988021445355
273,-466.4487542375805,0.0005473931026154031,0.0010728707665118283,0.00032912173981074444,7.8349033276675e-06,1.535612834458132e-05,-466.5988021445355
274,-466.4494203709258,0.0005222170651981038,0.0010235266399004888,0.0003370934785063176,9.341526601414095e-06,1.830905569939448e-05,-466.5988021445355
275,-466.4483216674755,0.0004643197147887153,0.0009100499182977919,0.00032603021585266646,5.872640989487023e-06,1.151016483352823e-05,-466.5988021445355
276,-466.44859986673157,0.0005385950772532202,0.0010556269536668797,0.0003261726473482828,1.0350819845255338e-05,2.028723410716292e-05,-466.5988021445355
277,-466.44886903530846,0.0005453340888349826,0.0010688351736585324,0.0003308479242017713,8.824381806208247e-06,1.7295470525998677e-05,-466.5988021445355
278,-466.4487464282455,0.0005385093444155477,0.0010554589203927492,0.00033346065996458276,7.360707072026932e-06,1.442672076192206e-05,-466.5988021445355
279,-466.4490517615098,0.0005150439749543321,0.0010094676413648406,0.0003359054168704326,7.400030374394767e-06,1.4503793018316196e-05,-466.5988021445355
280,-466.449433425346,0.0005179818502931406,0.0010152257712199738,0.00033380408905614537,8.220836891823644e-06,1.6112544230752543e-05,-466.5988021445355
281,-466.44850576325916,0.0005159074220380671,0.0010111599665515172,0.0003128359207153988,7.693622168277524e-06,1.5079222360482906e-05,-466.5988021445355
282,-466.4493870944631,0.0005244524201112168,0.0010279078550228548,0.0003470044204292712,1.1157687346618617e-05,2.186866535013077e-05,-466.5988021445355
283,-466.44893204246205,0.00045946461242259514,0.0009005340925189412,0.0003341642270324309,6.429628230447638e-06,1.260183976565937e-05,-466.5988021445355
284,-466.4494133291816,0.0005208861308383357,0.0010209180564895565,0.00034090193248679634,8.801059427856093e-06,1.724975950439464e-05,-466.5988021445355
285,-466.44915817185137,0.0005165351730139189,0.0010123903358554467,0.0003358850820308178,7.528209732375399e-06,1.4755019943519702e-05,-466.5988021445355
286,-466.4494887253752,0.0005238428038467706,0.0010267130291001503,0.0003115230489509468,7.679562671123162e-06,1.5051666252419614e-05,-466.5988021445355
287,-466.44892429920935,0.0005051263833613065,0.0009900295190291332,0.0003279766450470932,8.281139518963876e-06,1.6230735208120545e-05,-466.5988021445355
288,-466.4488591425464,0.0005180101481145818,0.0010152812339308391,0.0003269134611400548,7.889971961711555e-06,1.5464060883985485e-05,-466.5988021445355
289,-466.4498922025626,0.0005299753996446336,0.0010387326959957037,0.00032919559506301184,8.710121344003769e-06,1.7071524135220997e-05,-466.5988021445355
290,-466.448411595849,0.0004809035604119871,0.0009425536584445768,0.0003232176985003596,6.638406772140731e-06,1.3011038188122626e-05,-466.5988021445355
291,-466.4498741267311,0.000461800623731232,0.0009051125905513476,0.0003278756432437327,1.0565563345103445e-05,2.070812363277929e-05,-466.5988021445355
292,-466.4488474606427,0.0005007381599538402,0.0009814287591943837,0.00032529776399605896,7.597812180203364e-06,1.489143823449834e-05,-466.5988021445355
293,-466.4491630818604,0.0005192253037090077,0.0010176628951315265,0.0003415355423086597,9.173740579964766e-06,1.798020114024453e-05,-466.5988021445355
294,-466.44906617878235,0.00047065358175106976,0.0009224640694268747,0.00033096439625760214,7.707706936020112e-06,1.5106827997988989e-05,-466.5988021445355
