iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
656,-17.291355118953934,0.0578114526496057,0.11330836508716986,1.9853432953363885,0.2692954131284917,0.5278093109336786,-32.4016446457838
657,-17.175036668291547,0.054743547420248936,0.1072953813296485,2.6818130870112897,0.2647748808372617,0.5189492304519174,-32.4016446457838
658,-17.313246854177002,0.05479103696691428,0.1073884591307547,1.9437602085290462,0.28928478633378313,0.5669877624895797,-32.4016446457838
659,-17.379734582324044,0.054724940274011376,0.10725891199316781,1.8832296074265664,0.2925190495226678,0.5733268018563173,-32.4016446457838
660,-17.363135522328996,0.054667705034181176,0.10714673298445411,1.9222965637217224,0.30008490513134356,0.5881556063615523,-32.4016446457838
661,-17.532240316483456,0.037826519607110906,0.07413861609043557,1.119198890379874,0.21760190924774855,0.4264919050927405,-32.4016446457838
662,-17.41749747613857,0.051110277812346665,0.10017430375203609,1.6412207202280762,0.2767336455810982,0.5423879786494243,-32.4016446457838
663,-17.30163217819552,0.058884402759568404,0.11541130865990504,2.3132905980067715,0.32293528461109966,0.6329415271749473,-32.4016446457838
664,-17.412554258298606,0.0493957224971618,0.09681383708477204,1.5457050076554295,0.24541903491973768,0.4810124695632637,-32.4016446457838
665,-17.393040542026345,0.04973110953253231,0.0974711835949799,1.488407646132934,0.21339745182469358,0.41825131996902065,-32.4016446457838
666,-17.423027853590476,0.04856562245919891,0.09518687090679943,1.6114304927399985,0.24208422853040334,0.4744763691447544,-32.4016446457838
667,-17.436806214353915,0.05366687148852829,0.10518513528045494,1.7047369076714287,0.3174756855198859,0.6222409095861408,-32.4016446457838
668,-17.344983317428674,0.05619853436857219,0.11014710334633791,1.9052032007822617,0.2811146340370524,0.5509745582397803,-32.4016446457838
669,-17.379869212757143,0.05375900771634175,0.10536571896864068,1.857130389884732,0.2733911153050964,0.5358367396912261,-32.4016446457838
670,-17.331357972321797,0.04961787406014123,0.097249246147321,1.9317089010176658,0.2443666441185104,0.478949821495197,-32.4016446457838
671,-17.27348854068606,0.056195329392697245,0.1101408217090517,2.176326676617201,0.3014966678455981,0.5909226104362076,-32.4016446457838
672,-17.44136345847211,0.0495662876778807,0.09714813869599763,1.555818586321576,0.2771104639644127,0.5431265291094334,-32.4016446457838
673,-17.362522247904913,0.05082927621861515,0.09962355074872396,1.8232236575103342,0.26926871709278577,0.527756987665165,-32.4016446457838
674,-17.316831364077736,0.059517825250288245,0.11665279392871358,2.3474513520760474,0.3535938906068687,0.6930312907428583,-32.4016446457838
675,-17.380897172607757,0.0506427898526089,0.09925804418774396,1.7810391959577916,0.26360039057969437,0.5166472718468923,-32.4016446457838
676,-17.52418337570541,0.03528608963384138,0.06915946483758126,1.0432965230720121,0.17818000454401742,0.3492263916714573,-32.4016446457838
677,-17.39045294434794,0.059972758734578586,0.11754444717328398,2.095450303772635,0.3926485446279726,0.7695770060528945,-32.4016446457838
678,-17.454634130327946,0.04649272432771855,0.09112406522547756,1.549029009299097,0.27652211988493947,0.5419733959031484,-32.4016446457838
679,-17.394845642439215,0.05483024824573795,0.10746531182503685,2.0036213256071562,0.3389518467303767,0.6643334120848788,-32.4016446457838
680,-17.518343024390592,0.04129487359562955,0.08093646499356796,1.1743110189085852,0.22573909698266595,0.4424404999886196,-32.4016446457838
681,-17.471144952608437,0.04089593395855587,0.08015455767289807,1.2854338501599771,0.19803954015482741,0.3881503662183356,-32.4016446457838
682,-17.406676645085568,0.04993826484819817,0.097877200552891,1.6726808068296743,0.2718756554353722,0.5328664929265509,-32.4016446457838
683,-17.2025345106686,0.06366407406332539,0.12477929227320833,2.6156183120495666,0.3497120383791968,0.6854230001833148,-32.4016446457838
684,-17.40737060762789,0.05305952691244744,0.10399476178513072,1.6255647693184414,0.2628935674679776,0.5152619240044869,-32.4016446457838
685,-17.407894948776285,0.056340121997829104,0.11042461000033787,1.906155905253328,0.3045502055405401,0.5969074343437294,-32.4016446457838
686,-17.283374225835956,0.06367149628976536,0.12479383956971578,2.34651594988459,0.33205892506438933,0.6508235338712878,-32.4016446457838
687,-17.486688055733737,0.04513098394482984,0.0884551031187219,1.2147552518388436,0.21574730579645565,0.42285694912260274,-32.4016446457838
688,-17.30026337073884,0.05086309384136918,0.09968983207136463,1.8252722241970725,0.2653570082766818,0.5200901792675934,-32.4016446457838
689,-17.465583259985742,0.04520891337969497,0.08860784200439312,1.3824416897682918,0.22428385893151195,0.43958828581942555,-32.4016446457838
690,-17.375481449637704,0.05316010138766187,0.10419188413431502,1.852028523465425,0.273412046618589,0.5358777643118207,-32.4016446457838
691,-17.340154070224948,0.053083244217142604,0.1040412468481436,1.9615371805033763,0.2541973460217039,0.49821764316820566,-32.4016446457838
692,-17.44253517200022,0.04941137331902002,0.09684451213194259,1.5106732628035981,0.26981539519407216,0.5288284570548231,-32.4016446457838
693,-17.376051807916657,0.05036047924964918,0.09870472557348912,1.845780066172297,0.27502009965732815,0.5390294903529796,-32.4016446457838
694,-17.306838698487024,0.05572012515988711,0.10920943852744286,2.0853441493917417,0.2753790417167081,0.5397330038619009,-32.4016446457838
695,-17.468848014685364,0.047554930290989804,0.09320595065765289,1.5446320585069122,0.2617909196634917,0.5131007740200624,-32.4016446457838
696,-17.371172012139763,0.04984184610976793,0.09768822329813295,1.8631070861868035,0.24637795842500945,0.4828919250975253,-32.4016446457838
697,-17.46706112349105,0.048562709479698686,0.0951811615718913,1.3889490719694917,0.27685109485465886,0.5426181749956136,-32.4016446457838
698,-17.40458083381554,0.05083838043918163,0.09964139469314157,1.619716756767585,0.28505536748379945,0.5586982538680769,-32.4016446457838
699,-17.440839136091604,0.04814222596716937,0.09435702903124094,1.3560996148119313,0.22383729477859932,0.43871303616293017,-32.4016446457838
