iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
192,-435.88144611641303,0.0005221651073813333,0.0010234248044509032,0.00037771829699702634,1.4195884702422297e-05,2.7823422745430805e-05,-436.04433358377213
193,-435.8821710326647,0.0005352373816206134,0.001049045991155923,0.00038474928359846615,1.2409587437921124e-05,2.4322344441326086e-05,-436.04433358377213
194,-435.8826762377795,0.0005589010159448183,0.0010954258621746903,0.0003750700782237072,1.1568704180854003e-05,2.2674243542271795e-05,-436.04433358377213
195,-435.8827954931562,0.0005409503669127656,0.0010602432365727481,0.0003648006006773651,1.243198082961623e-05,2.4366234682540193e-05,-436.04433358377213
196,-435.8815737316311,0.0005194456427214826,0.0010180947516603663,0.00035971275369328,1.3242736671523495e-05,2.5955286932933883e-05,-436.04433358377213
197,-435.8820936605107,0.0005806522763627405,0.0011380575492121695,0.0003773675359786957,1.831860072728279e-05,3.590379767264351e-05,-436.04433358377213
198,-435.8822609957974,0.0005143705301226399,0.0010081477137491492,0.00036851251078977705,1.5012557412954496e-05,2.942407184523062e-05,-436.04433358377213
199,-435.88361021055624,0.0005116441389992585,0.001002804085339552,0.0003790096899135948,1.4069876645244883e-05,2.7576451491601208e-05,-436.04433358377213
200,-435.88161755228555,0.0005581225885601043,0.0010939001725360712,0.0003803998983935898,1.24657693355504e-05,2.4432458937262585e-05,-436.04433358377213
201,-435.882194820633,0.0005818637498947762,0.001140431993703183,0.0003891359650972753,1.2179476755468755e-05,2.387133579126151e-05,-436.04433358377213
202,-435.8820188553218,0.0005244973717877724,0.0010279959586899485,0.0003778988600123531,1.0726854360949716e-05,2.102424821486786e-05,-436.04433358377213
203,-435.88207074502463,0.0005861825631765876,0.0011488967121914865,0.000359659693296455,1.1161166185096155e-05,2.1875483748254775e-05,-436.04433358377213
204,-435.8826781464252,0.0005711894561123453,0.0011195107623292186,0.00037517563480989286,1.6089940122902193e-05,3.1535703154294267e-05,-436.04433358377213
205,-435.8825310138965,0.00055741007002749,0.00109250366187383,0.00037622845824525353,1.2222960895466701e-05,2.3956563139556182e-05,-436.04433358377213
206,-435.88279387338736,0.0005827381273764277,0.0011421457420761128,0.00037113062551148474,1.2853669925450387e-05,2.51927301230484e-05,-436.04433358377213
207,-435.8817926943204,0.0005077442541029667,0.0009951604513989683,0.0003589646445070375,1.1450049901661563e-05,2.244168542844305e-05,-436.04433358377213
208,-435.8821246977429,0.0006574877175549639,0.0012886522466851727,0.00040705383380859844,1.930088720666561e-05,3.782904379473448e-05,-436.04433358377213
209,-435.8821488088057,0.0005342544264002122,0.0010471194343255209,0.0003872608979803478,8.211906877485626e-06,1.6095041724268603e-05,-436.04433358377213
210,-435.8827633115965,0.0005523297826369407,0.0010825464815572403,0.0003856727178832512,1.276576850427293e-05,2.50204465033507e-05,-436.04433358377213
211,-435.8815045549435,0.0004946438031968974,0.0009694840394418372,0.0003746076074110803,9.875852373066832e-06,1.9356314967845417e-05,-436.04433358377213
212,-435.88134782861084,0.0005028198632095128,0.0009855088226020017,0.00036679856104105687,1.1564400620943695e-05,2.2665808719842278e-05,-436.04433358377213
213,-435.88301123595284,0.0005745693803078106,0.001126135292022806,0.000371886198606648,1.3728751036652605e-05,2.6907857584556037e-05,-436.04433358377213
214,-435.8817358581273,0.0005129918047071605,0.0010054454615902395,0.0003765015701888016,1.2188410398049548e-05,2.3888845408970618e-05,-436.04433358377213
215,-435.8817543268154,0.0005675228959476357,0.0011123244364592386,0.00036893440172254836,1.41600936499636e-05,2.7753273571642973e-05,-436.04433358377213
216,-435.882061991096,0.0005320941329438725,0.0010428853369550575,0.0003863763178882209,1.4608809723580622e-05,2.8632740915216562e-05,-436.04433358377213
217,-435.8820620270807,0.0005346383224622799,0.0010478718567809805,0.0003733903153547545,1.093246766837577e-05,2.1427242892165087e-05,-436.04433358377213
218,-435.8823439870574,0.0005440242444659179,0.001066267925869813,0.00036963912815282207,1.3385197536964276e-05,2.623450509840422e-05,-436.04433358377213
219,-435.88140706511064,0.0005097067700513223,0.0009990069119768306,0.0003875849098712038,1.2959106898283222e-05,2.5399382792439685e-05,-436.04433358377213
220,-435.881856556107,0.0005252523191193573,0.0010294756282700796,0.0003750976450896441,1.1795764441603285e-05,2.311927347566066e-05,-436.04433358377213
221,-435.88151905083123,0.0005984361056322415,0.0011729132140876008,0.0003796540700186667,1.390641830925649e-05,2.725607904009111e-05,-436.04433358377213
222,-435.88209764648286,0.0005634080834957129,0.001104259552250333,0.00037727375882257787,1.3201442658660221e-05,2.587435215494473e-05,-436.04433358377213
223,-435.8820410368955,0.0006013345519747045,0.00117859406452995,0.00037867057970802063,1.3183488026557086e-05,2.583916172266692e-05,-436.04433358377213
224,-435.8823772154862,0.0005726720069744236,0.0011224165086241408,0.000369333349886575,1.0905289720661619e-05,2.1373975093471638e-05,-436.04433358377213
225,-435.88142472439654,0.00048172410522719837,0.000944161896730092,0.00036697671084939885,1.2851308510228277e-05,2.518810183426052e-05,-436.04433358377213
226,-435.88155691157436,0.0005342940736293454,0.0010471971414667087,0.000365028418033915,1.3379914932575056e-05,2.6224151384056774e-05,-436.04433358377213
227,-435.88210092174256,0.0005223172064937123,0.0010237229132332465,0.00039838434301295853,1.560729709258105e-05,3.058974019747556e-05,-436.04433358377213
228,-435.8814327666672,0.000590564275892058,0.0011574847113044098,0.000363267766644211,9.853242937529789e-06,1.931200128848203e-05,-436.04433358377213
229,-435.8819147511074,0.0005568523817307922,0.0010914106128977028,0.0003766622027561806,1.5236439110063067e-05,2.9862871908361123e-05,-436.04433358377213
230,-435.8821374707218,0.000557051989584479,0.0010918018371019601,0.0003764658503670194,1.2477785429572825e-05,2.4456010048781385e-05,-436.04433358377213
231,-435.8820544415255,0.0005213823653763887,0.001021890658312025,0.0003591295481572936,1.2418078142449885e-05,2.433898591640583e-05,-436.04433358377213
232,-435.8825462826211,0.0005320040739922771,0.0010427088246534452,0.00036094216528239156,1.380753857078245e-05,2.7062278313881255e-05,-436.04433358377213
233,-435.8820308993079,0.0005849992228761854,0.0011465774078212435,0.0003747942753801407,1.4720177699183213e-05,2.8851018136428776e-05,-436.04433358377213
234,-435.88226829314135,0.0005433918425287158,0.0010650284408491434,0.00038224644573324837,1.1871357507991553e-05,2.326743316326261e-05,-436.04433358377213
235,-435.88235789081625,0.0005982130202832357,0.0011724759748380708,0.00038247787469745687,9.860379236919895e-06,1.9325988178269534e-05,-436.04433358377213
236,-435.8825414840885,0.000562234037990684,0.001101958465344265,0.00035799780315498033,1.0378282230300722e-05,2.034105939278144e-05,-436.04433358377213
237,-435.8813798059024,0.0005543650384437515,0.0010865355096379154,0.000360239732472904,1.5658937895837093e-05,3.069095431199012e-05,-436.04433358377213
238,-435.8821503999392,0.0005262064620214612,0.0010313457139943078,0.0003850374803409408,1.3034462145031859e-05,2.5547076362113143e-05,-436.04433358377213
239,-435.88216306846857,0.000580057614315491,0.0011368920330165875,0.0003717228778375951,1.3074564067427665e-05,2.562567468571974e-05,-436.04433358377213
240,-435.88262619062755,0.000554461838870099,0.0010867252349872447,0.00038908423556538517,1.3807778650450102e-05,2.7062748861383273e-05,-436.04433358377213
241,-435.8830103175604,0.0005719761827072902,0.0011210527181209906,0.00035838395488130585,1.0590454823632355e-05,2.0756910034217907e-05,-436.04433358377213
242,-435.8828479230992,0.0005757050484006308,0.001128361160583125,0.00036624649617648226,1.388935930264016e-05,2.7222644001511076e-05,-436.04433358377213
243,-435.8820954614102,0.0005274357543065979,0.0010337550825996486,0.00034869717042446233,1.3534463234996246e-05,2.6527060490674114e-05,-436.04433358377213
244,-435.88255305179865,0.000515969579703569,0.001011281793337264,0.00036485929861245647,1.482785058650572e-05,2.906205311769233e-05,-436.04433358377213
245,-435.88325913723196,0.0005241295225777384,0.0010272749874865404,0.0003599245548988298,1.4973058889704748e-05,2.9346656162218598e-05,-436.04433358377213
246,-435.883593957151,0.0005173432782533809,0.0010139741930205103,0.0003793610292625007,1.6546108780565997e-05,3.24297772941913e-05,-436.04433358377213
247,-435.88277371692817,0.000555020027492494,0.001087819264583719,0.0003605499820311804,9.95868980177189e-06,1.9518673344679237e-05,-436.04433358377213
248,-435.88206268022907,0.0005224730702724701,0.0010240284006261063,0.0003535716630956506,1.4559682344243026e-05,2.8536453021060036e-05,-436.04433358377213
249,-435.8830787743586,0.0005917999940288139,0.0011599066743474941,0.00037206065340431195,1.6450327099697246e-05,3.224204864930985e-05,-436.04433358377213
250,-435.8831753972649,0.0005856149139983513,0.0011477841402462896,0.0003747737878817755,1.3364522578965054e-05,2.6193982925343865e-05,-436.04433358377213
251,-435.88262601259,0.0005568666262017826,0.0010914385315478228,0.000373124701408695,1.1912378135370288e-05,2.334783211554817e-05,-436.04433358377213
252,-435.88227402630105,0.0005671226799153966,0.0011115400274500145,0.0003643339335792414,1.1200194008529012e-05,2.195197687657816e-05,-436.04433358377213
253,-435.88215426675913,0.0005271414455554494,0.0010331782480470625,0.000367267289949022,1.332872573629913e-05,2.612382240295841e-05,-436.04433358377213
254,-435.88233883210046,0.0005675458848160809,0.0011123694938134365,0.00035581073746607445,1.51177825617921e-05,2.9630309347220192e-05,-436.04433358377213
255,-435.8822086501368,0.0005625452767822786,0.0011025684821663825,0.00038647150282844055,1.5233506641652364e-05,2.9857124375890343e-05,-436.04433358377213
256,-435.8821102681885,0.0005005441682610741,0.0009810485424632622,0.00036662703791371623,1.0548172222437183e-05,2.0674037658702697e-05,-436.04433358377213
257,-435.88222607217574,0.0005689479352564817,0.0011151174621811307,0.0003812239226699515,1.4839429270576227e-05,2.908474692145889e-05,-436.04433358377213
258,-435.88192950425935,0.0005582283261829579,0.0010941074144686753,0.0003906028714277034,1.127653613694618e-05,2.2101604698778942e-05,-436.04433358377213
259,-435.8826805239818,0.0005794702535711713,0.0011357408271117884,0.00038377733562173095,1.1597743114019412e-05,2.273115880542546e-05,-436.04433358377213
260,-435.88176497184173,0.0005644899972184662,0.001106380064181309,0.00038402624401092733,1.0559431872691517e-05,2.0696106167679713e-05,-436.04433358377213
261,-435.8822659231738,0.0005582712204914186,0.0010941914857684,0.00036792605493701796,9.909734564094946e-06,1.9422722841977827e-05,-436.04433358377213
262,-435.8822552399864,0.0005540008394945372,0.001085821692814248,0.00037868246564286767,1.3646492774717994e-05,2.6746634353733338e-05,-436.04433358377213
263,-435.8823321389668,0.0005859898615159148,0.0011485190238768068,0.000386537632513238,1.09202965795734e-05,2.1403387996459805e-05,-436.04433358377213
264,-435.881742959253,0.0005727505607852302,0.0011225704712641703,0.0003795198206567689,1.164457143261837e-05,2.282294062333599e-05,-436.04433358377213
265,-435.88259473535055,0.0005232285643736993,0.0010255091418550479,0.0003653304390858548,1.1311368109485286e-05,2.2169874110466078e-05,-436.04433358377213
266,-435.8823772561659,0.0005592587744330357,0.0010961270559267599,0.0003974303912468105,1.731812720191587e-05,3.3942905595438524e-05,-436.04433358377213
267,-435.8823394865531,0.0005319872431254459,0.0010426758367606274,0.0003717519545997721,9.326409955808162e-06,1.8279427618439795e-05,-436.04433358377213
268,-435.881524068061,0.0005276683566010931,0.0010342109747195805,0.00038768434151936423,1.53551880483692e-05,3.009561555064351e-05,-436.04433358377213
269,-435.8818035991797,0.0005407742176078257,0.0010598979902791642,0.0003642565238388797,1.003244063947594e-05,1.9663222330408832e-05,-436.04433358377213
270,-435.8816173792841,0.0005191816004986408,0.0010175772384131984,0.00036040409551330656,1.5258771570181146e-05,2.9906642725878736e-05,-436.04433358377213
271,-435.88338333489054,0.0005101183821234557,0.000999813656813814,0.0003881220823653723,1.2776330597375163e-05,2.5041147825432433e-05,-436.04433358377213
272,-435.8820109519919,0.0005382395571742111,0.001054930147116241,0.00038527123103268286,1.0982436278641268e-05,2.1525179568642983e-05,-436.04433358377213
273,-435.88201568795296,0.0005181608228759191,0.0010155765510364396,0.00037168140503752756,1.0000437125965401e-05,1.9600496596549434e-05,-436.04433358377213
274,-435.88153921933457,0.0005180659748394113,0.0010153906523008799,0.00038609339532516806,1.7345314318946986e-05,3.399619136566299e-05,-436.04433358377213
275,-435.8814467912,0.0005980846378379712,0.0011722243498691052,0.00036076995443611823,9.307828196482532e-06,1.824300803939217e-05,-436.04433358377213
276,-435.8830800763791,0.0005431721029687113,0.001064597759225556,0.00037193779525389,1.519857937272591e-05,2.978866818671615e-05,-436.04433358377213
277,-435.88198927070164,0.0005421404173371393,0.0010625756925443073,0.00038306076087534554,1.1061713705505399e-05,2.1680560470083686e-05,-436.04433358377213
278,-435.881978880451,0.0005492057080204394,0.0010764234078238818,0.0003563586968535409,1.01811050367234e-05,1.995459919479721e-05,-436.04433358377213
279,-435.88253554231045,0.0005654006747239282,0.0011081649592935452,0.00039190866706845717,1.773848112366568e-05,3.476678414282832e-05,-436.04433358377213
280,-435.8827653777387,0.0005133994150034175,0.001006244363090631,0.00038066708486717796,1.2095511035519966e-05,2.3706766004225907e-05,-436.04433358377213
281,-435.8828265002087,0.0005530542015870767,0.001083966316609225,0.0003640681493442859,1.0385305395833683e-05,2.0354824544283507e-05,-436.04433358377213
282,-435.882088410126,0.0005644784137006066,0.0011063573609034901,0.00038717224010151167,1.5299906135990112e-05,2.9987264993384003e-05,-436.04433358377213
283,-435.88198947587625,0.000575533393674002,0.0011280247235011564,0.0003761725123946455,1.011437400806048e-05,1.9823808781966577e-05,-436.04433358377213
284,-435.8816541454134,0.0005762358612802296,0.0011294015347096686,0.0003820141672505351,1.4533704208990584e-05,2.8485536811579738e-05,-436.04433358377213
285,-435.88124535915745,0.0005393148146106492,0.0010570376129657685,0.0003869831731217098,1.2758460545386617e-05,2.5006123167133025e-05,-436.04433358377213
286,-435.8815823829233,0.0005658412723246201,0.0011090285147225762,0.00037149265722143067,1.2773112600290577e-05,2.503484066704429e-05,-436.04433358377213
287,-435.88218815039136,0.0005755713257106256,0.001128099068926799,0.00036511127507701476,1.2085082135645175e-05,2.3686325736072945e-05,-436.04433358377213
288,-435.88397133566576,0.0005523239506834641,0.0010825350511384666,0.0003873145929819132,1.3681556384543164e-05,2.6815357766158634e-05,-436.04433358377213
289,-435.8821238702194,0.0005775108282421029,0.0011319004240364187,0.00036961425925019584,8.85723942821615e-06,1.7359870281751796e-05,-436.04433358377213
290,-435.8816755943958,0.0005597364671114579,0.001097063316372146,0.000384991810486754,1.2590689499300258e-05,2.4677297959155153e-05,-436.04433358377213
291,-435.8824045747203,0.0005613893004661692,0.0011003028102198266,0.0003665321576923783,1.2710651669615962e-05,2.4912419492481192e-05,-436.04433358377213
292,-435.8826911349209,0.0005768127626501092,0.0011305322406172645,0.000396626228215852,1.4505373496981797e-05,2.843000963638614e-05,-436.04433358377213
