iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
662,-28.557139136954454,0.10684216747776078,0.2094068002866078,16.65096282557697,0.6947761559314525,1.3617362429428315,-48.1334227373917
663,-28.831136872645054,0.10354483740288102,0.2029441520947027,16.220552091531417,0.540136210980892,1.0586475202684764,-48.1334227373917
664,-28.554529033148356,0.10432065933206591,0.20446473513432148,17.372288974823302,0.6023323154944652,1.180549645093769,-48.1334227373917
665,-28.649590525081464,0.11528584782934533,0.225956109672682,17.770081202071783,0.815817802766815,1.5989735113695587,-48.1334227373917
666,-28.637663672716968,0.11321818370108902,0.22190356244917425,18.515808787184557,0.7776136224787784,1.524094693946132,-48.1334227373917
667,-28.41233317064568,0.10590346910284226,0.20756698527942122,17.905328348272803,0.6378709506441016,1.2502040900467655,-48.1334227373917
668,-28.662425304482365,0.10440279735993971,0.20462572271071527,17.983446712118837,0.6976379036891647,1.3673451654807858,-48.1334227373917
669,-28.397197611290373,0.09589274265539056,0.1879463219833333,15.585754288422965,0.6957606265823703,1.363665769962467,-48.1334227373917
670,-28.49751268152395,0.10782695724994765,0.21133695277243747,19.396692197819064,0.6684759571652793,1.3101888005748874,-48.1334227373917
671,-28.578040372785797,0.10734664351380244,0.21039555514831298,18.17834520639978,0.75481185621329,1.4794040532818742,-48.1334227373917
672,-28.649786548856994,0.11414740903549014,0.22372481063812263,18.05980996441994,0.8570843524720939,1.6798544625581373,-48.1334227373917
673,-28.65693442346021,0.1080540992557092,0.2117821429231063,17.80369828820913,0.8365207814518425,1.639550603964913,-48.1334227373917
674,-28.341387812217775,0.12537228804590433,0.24572516922935406,17.68656790772457,0.75116737037861,1.472260992303735,-48.1334227373917
675,-28.11905057061527,0.11768302807718176,0.2306544966228922,21.694368123228124,0.7218727183394904,1.4148445293674277,-48.1334227373917
676,-28.733955627908824,0.11846298910207315,0.23218319214102429,18.155291019276373,0.8197100944416565,1.606602262869573,-48.1334227373917
677,-28.648822974420828,0.09350740186513916,0.18327113994358624,17.451574175899395,0.6665274248345173,1.306369747383882,-48.1334227373917
678,-28.712134657878856,0.10079913367937218,0.19756267168440786,17.887964410890802,0.5911416551464392,1.1586163538484175,-48.1334227373917
679,-28.52133655474298,0.12024098580561388,0.23566800164459506,17.818363200160213,0.8206375164691813,1.6084199766419907,-48.1334227373917
680,-28.605394415993892,0.10492887374235285,0.20565681347336215,18.385773814174822,0.6581419450108247,1.2899345089363572,-48.1334227373917
681,-28.63936699067719,0.1160588686189261,0.22747120257956105,17.704980694737817,0.9510845104951209,1.864091386824344,-48.1334227373917
682,-28.965038501340256,0.10821298209216805,0.2120935475603272,17.21821767657973,0.7207724449763842,1.4126880332025908,-48.1334227373917
683,-28.775186476679373,0.10129095791735983,0.1985266294775875,18.12452359524785,0.5913201843658015,1.1589662646885557,-48.1334227373917
684,-28.799313289577267,0.11147185772879802,0.21848082643821698,17.319534055160332,0.7164854705529627,1.4042857177300405,-48.1334227373917
685,-28.747610511408116,0.10510568686013962,0.20600336081621845,17.299636345595953,0.7248602449531928,1.4206999739331394,-48.1334227373917
686,-28.280352323908822,0.0995092384397553,0.19503452347092912,21.72373212177975,0.5106493725044482,1.0008543788366966,-48.1334227373917
687,-28.26459018665426,0.0955392671676483,0.18725352275794072,22.21265378743651,0.42361917081101064,0.8302783179503022,-48.1334227373917
688,-28.707902322992943,0.1023763526002687,0.20065396396510016,16.733839659596445,0.8013250564891375,1.570568250628234,-48.1334227373917
689,-28.593689474011324,0.1212388694520492,0.23762381765236978,18.539164795357173,0.8084983390393341,1.5846276260775487,-48.1334227373917
690,-28.764763087777023,0.09948546810243578,0.19498793446588247,18.34993842515403,0.7081601076254957,1.3879683062339803,-48.1334227373917
691,-28.446306769944677,0.10379429741072914,0.2034330847256681,22.500719323136686,0.6958990443260852,1.3639370637549697,-48.1334227373917
692,-28.13187915046319,0.09152109524531442,0.17937805050647623,16.283070775819297,0.6349444225178476,1.2444682003195642,-48.1334227373917
693,-28.489296030269678,0.09147642470167344,0.1792904978497701,16.46495454753206,0.5981934132789914,1.1724375458159073,-48.1334227373917
694,-28.48376550795753,0.11426694206635953,0.22395909107358952,17.00378435760554,0.7615950207375712,1.4926988114506752,-48.1334227373917
695,-28.768608161972374,0.10731623994826332,0.2103359652548547,18.914920920538844,0.7285745854287342,1.42797994749152,-48.1334227373917
696,-28.85927703145388,0.09844585711181834,0.1929503343663403,16.919997135121825,0.6958793603352598,1.3638984838418797,-48.1334227373917
697,-28.80817213855198,0.10633587414078939,0.20841448358053127,16.95912444128694,0.7700855036668453,1.5093398522034045,-48.1334227373917
698,-29.082523962301032,0.09639228269220071,0.188925402464317,16.4489786859683,0.614780340246488,1.2049473252863967,-48.1334227373917
699,-28.28512664587321,0.10079030905989622,0.1975453757480577,16.032865333352536,0.7913764179818249,1.5510692774586927,-48.1334227373917
