iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-2232.145385053942,0.130061671242015,0.2549161914034383,34.58231286628077,3.747278051079728,7.344530020173712,-2236.076338558818
221,-2232.0508985003703,0.10936189600784402,0.21434537745638899,34.39253317322128,2.8725021627015384,5.63000078440843,-2236.076338558818
222,-2231.919800109421,0.12605334741082874,0.2470600210559396,33.46777794869979,2.6254786205708145,5.145843538498698,-2236.076338558818
223,-2231.8344128295303,0.12846311812982658,0.25178308487617457,39.41918944058341,3.3429445964110855,6.552051011278514,-2236.076338558818
224,-2231.8868907408505,0.1321032001983869,0.25891751463132284,36.48322925097282,2.8107906496146042,5.509048441326566,-2236.076338558818
225,-2231.8429977036503,0.12137016781573345,0.23788115771641996,33.400488473408444,2.6747473247895726,5.242408424332421,-2236.076338558818
226,-2232.0464300600506,0.13463712751101412,0.26388392090351454,32.517929531834156,3.3974947100938255,6.65896726944925,-2236.076338558818
227,-2231.911607684294,0.11142478718004863,0.21838856985793564,31.052712346579412,2.7121561318382796,5.3157283388524945,-2236.076338558818
228,-2231.906707856037,0.12356856278328036,0.24218993267660602,31.921906109073028,2.394252611387568,4.692648888210607,-2236.076338558818
229,-2231.894313788551,0.11760197284166876,0.23049563128052833,30.02014408580625,2.254068228912428,4.417892547364345,-2236.076338558818
230,-2232.08173379206,0.12203339936735585,0.2391810676710105,28.735904731089875,2.6237235649966637,5.142403692782496,-2236.076338558818
231,-2231.815245335144,0.10983702275298313,0.2152766087649534,30.814902446003323,2.372330806967233,4.64968294107062,-2236.076338558818
232,-2231.862642111924,0.11471851225278314,0.22484415237547184,36.82084173933809,3.1591657562264115,6.191851103396011,-2236.076338558818
233,-2231.989674312553,0.11545587768037342,0.2262893620569938,30.682853955495858,2.2131733558566205,4.337740069022625,-2236.076338558818
234,-2231.9294841162036,0.11799795150727589,0.23127173520376454,27.80933549121697,2.1166910164322226,4.148638158606636,-2236.076338558818
235,-2231.895261392088,0.11135722797293596,0.21825615624517072,31.105926239139915,2.75983626741185,5.40917968735468,-2236.076338558818
236,-2231.94922558916,0.11219332067227625,0.21989486782361456,30.071261828925273,2.1966754351774846,4.30540473867172,-2236.076338558818
237,-2232.2322286529807,0.09582282894201054,0.187809293623083,25.013675784317428,2.0835837493217624,4.0837491074435865,-2236.076338558818
238,-2232.176322672292,0.10389506997425993,0.20363059532081823,24.02842510086921,1.6481340829732651,3.230283444320549,-2236.076338558818
239,-2232.1447658410398,0.0930121470142012,0.18230045827257907,29.38617863382072,2.6738570827896746,5.240663582075096,-2236.076338558818
240,-2232.218624937401,0.11412111405943359,0.22367327343207744,35.812059943667414,3.6929651692929877,7.238078727975119,-2236.076338558818
241,-2232.097471781618,0.11445785269496533,0.22433326902992282,42.24230762296793,4.9121326455619,9.627603072584778,-2236.076338558818
242,-2232.317089617455,0.1331320988604306,0.26093411895266994,43.35954422224086,3.8096702545241197,7.466816491840816,-2236.076338558818
243,-2232.0408601225586,0.142392397065082,0.2790839699198876,40.30389468456999,3.4839369847871837,6.8283910145899505,-2236.076338558818
244,-2231.8165278244005,0.1390563527612974,0.27254544323363983,40.36251298128278,3.668897490819707,7.190906944975999,-2236.076338558818
245,-2231.8419988985747,0.13829471012216005,0.27105265109184057,36.4464492202066,3.1523573607310076,6.178506893432514,-2236.076338558818
246,-2231.8112553416813,0.13557479850718784,0.26572172228536284,31.53740569680475,2.922246610688823,5.7274981108943335,-2236.076338558818
247,-2231.593516859929,0.12663588363284822,0.2482017710707878,34.98099817991138,3.1457966476240298,6.165648132029938,-2236.076338558818
248,-2231.767131691214,0.11302056101669551,0.22151622910523483,28.141499028664807,2.0153183122991516,3.949951309490382,-2236.076338558818
249,-2231.740308314623,0.11184855846303654,0.21921914631027428,26.62247532710876,1.8523122788903081,3.6304653547463164,-2236.076338558818
250,-2231.963926497818,0.0962803137076572,0.1887059472872262,23.502689617448763,1.5619942095268722,3.0614523947327803,-2236.076338558818
251,-2231.9369274459486,0.098683310576127,0.19341573460438954,22.4467966769749,1.7675365737348196,3.464308025877572,-2236.076338558818
252,-2231.6874617057206,0.10384876265561095,0.2035398346440456,27.394376586519382,2.045733969176781,4.009564901536663,-2236.076338558818
253,-2231.9656552696733,0.10337982387969948,0.2026207315323048,27.722449449378608,2.5233764380865904,4.945726938086683,-2236.076338558818
254,-2232.228800619978,0.10418279863759844,0.20419453313828156,27.479599840497535,2.002459084862227,3.924747686845001,-2236.076338558818
255,-2232.2555156986778,0.0901539055918067,0.1766984080255653,27.099211644541178,2.1222222660092767,4.159479208567165,-2236.076338558818
256,-2232.1319440196294,0.12458663185888821,0.2441853113985714,31.645143911727903,2.621977402410149,5.138981277001776,-2236.076338558818
257,-2232.3055238474844,0.09911786056559327,0.19426743693322568,33.11879216450444,2.851855563156222,5.589534192896389,-2236.076338558818
258,-2232.168381416459,0.12752158263986108,0.2499377092256759,35.5726207580476,2.6593301692689963,5.212191354768039,-2236.076338558818
259,-2232.1478250217556,0.11684727390478045,0.22901644854505657,35.66316287340818,2.9895011663299487,5.859314617747185,-2236.076338558818
260,-2232.1246138724655,0.1230267291432944,0.24112795825662128,33.23355439014242,2.114793481108268,4.1449190577122925,-2236.076338558818
261,-2232.139171639121,0.10984385182280285,0.21528999349584796,35.84204501274791,3.5251499293006088,6.909166901533111,-2236.076338558818
262,-2231.9934357875345,0.12472975868297524,0.24446583481900355,37.243569399858,3.1345293532047274,6.143564640764896,-2236.076338558818
263,-2232.0786739401997,0.1180300306802541,0.23133460922745563,35.357376087111135,3.063427265411808,6.004207109465169,-2236.076338558818
264,-2232.1713509380984,0.11576352757160106,0.2268923447636476,26.839898199004622,1.8779456988672059,3.680705934701625,-2236.076338558818
265,-2232.1378334612355,0.09482498502059847,0.1858535554749231,22.798052148655557,1.5806081564543653,3.0979350603208067,-2236.076338558818
266,-2231.9309568348854,0.1004384492209637,0.1968557431361439,28.725369146860725,2.7787461845381967,5.446242443872956,-2236.076338558818
267,-2232.290911461294,0.09684586818270499,0.18981441368961532,28.368538669763943,2.551066333930746,4.9999981366768935,-2236.076338558818
268,-2231.9902045456884,0.10367951291768304,0.20320811125331406,27.24703253853528,2.0153629054420494,3.9500387104444195,-2236.076338558818
269,-2232.202562082438,0.09659567733075981,0.18932404863054136,30.904579118547574,2.6636585486415694,5.220674822449707,-2236.076338558818
270,-2232.194240456908,0.10031304912103657,0.196609963456629,25.69011817286986,1.6018102980517777,3.1394904942468536,-2236.076338558818
271,-2232.2555287841615,0.1006396788951384,0.19725014605014704,25.122653283009036,2.100712511967548,4.117320865329061,-2236.076338558818
272,-2232.113136402133,0.0969659991002195,0.1900498659613735,28.283159501925702,2.144716569531487,4.20356723332801,-2236.076338558818
273,-2232.22557177829,0.10149650192627728,0.1989294883323037,30.60938083464084,2.6293715767615287,5.1534735924258905,-2236.076338558818
274,-2232.1270843971934,0.11572785238477684,0.2268224226823304,34.32801189137314,2.5885083074112027,5.073383056208692,-2236.076338558818
275,-2232.128251081924,0.11130300227551954,0.21814987583119796,36.52682840997055,2.7314311781348057,5.353506735394028,-2236.076338558818
276,-2232.2337297837594,0.13043501040373856,0.2556479227144348,34.97417721762389,2.89596994883481,5.67599680002653,-2236.076338558818
277,-2232.0845100904553,0.11818735130752829,0.23164295199093832,32.48205315326563,2.571074063366443,5.039212565783282,-2236.076338558818
278,-2231.984820574404,0.1362231941442374,0.2669925543817129,40.205942380760874,3.1448072070765245,6.1637088641919835,-2236.076338558818
279,-2232.046401213247,0.12269139928811167,0.2404707238175221,38.61633845149424,3.3242968867561618,6.515502171960704,-2236.076338558818
280,-2231.986913604489,0.14178955518007572,0.2779024215369031,35.23687539207003,2.692145723624385,5.276508659437316,-2236.076338558818
281,-2231.814539776855,0.13129355566874193,0.25733064051293886,35.14860079415711,3.056208779408428,5.9900591368756375,-2236.076338558818
282,-2231.835744593889,0.12365027570547447,0.242350087061178,32.223593621698555,2.3364948499369294,4.5794457559397,-2236.076338558818
283,-2231.998662968231,0.1008560887742137,0.1976743016190333,23.581719786975768,1.509244597309251,2.958065054587789,-2236.076338558818
284,-2232.0931526273625,0.11078971808378474,0.21714385730156402,22.779836454445558,1.6617261923588003,3.2569234891901266,-2236.076338558818
285,-2232.0981009224643,0.08878815324337,0.1740215826108284,27.787971362571362,2.284747117751411,4.47802206457446,-2236.076338558818
286,-2232.237911807473,0.09673665227564228,0.18960035444523352,25.409604624658165,1.9946076906839483,3.909359237027147,-2236.076338558818
287,-2232.2760188546863,0.0851229182771619,0.16683785408218363,24.64746899103563,1.937803825396085,3.79802570688027,-2236.076338558818
288,-2232.3169898377955,0.09101279180884236,0.17838179407777308,27.82217711838524,1.8711302649350037,3.667347929655497,-2236.076338558818
289,-2232.297562975651,0.08964707897735905,0.17570504611484156,29.080157899178893,2.624605094816773,5.144131459481208,-2236.076338558818
290,-2232.372286663773,0.11385742655741536,0.22315645542494839,31.059276419867242,2.530998989320911,4.960666863976262,-2236.076338558818
291,-2232.4678026875667,0.10316482223227437,0.20219933604673482,31.44725016439653,2.7526338976604294,5.3950633020385546,-2236.076338558818
292,-2232.300602886198,0.11172732194517071,0.2189815271016462,31.752543527777544,2.4885334383491062,4.877435913487875,-2236.076338558818
293,-2232.1961983119445,0.11132494965526098,0.21819289190504623,36.49358757301188,4.013177553461134,7.865683468348389,-2236.076338558818
294,-2232.070122168284,0.132332821692289,0.25936756448944726,42.85291872442811,4.8565655113094275,9.51869349072583,-2236.076338558818
295,-2231.977668998014,0.12182149060692503,0.23876573413255756,39.09308718419579,3.254952061222549,6.379588811400609,-2236.076338558818
296,-2231.9660730843834,0.14461795052395135,0.2834459745449401,40.585172358943964,3.7279593499756385,7.306666061781602,-2236.076338558818
297,-2231.9592545971195,0.12542296250650123,0.24582448934705994,36.75245571435195,3.090788620199586,6.057834379417436,-2236.076338558818
298,-2231.5543803484366,0.16062071087113652,0.31481080847864873,48.41852061434737,5.691513463109371,11.155161405219204,-2236.076338558818
299,-2231.4886183095277,0.16799167449902302,0.32925763172066097,53.27213721640326,5.467520447388019,10.71614316161684,-2236.076338558818
300,-2231.5310011722327,0.17000427072652366,0.3332022478419834,37.4725970745852,3.399656664254045,6.6632046217395065,-2236.076338558818
301,-2231.7272947642314,0.12459789037762306,0.24420737768981096,24.8793009727936,1.7272421103299356,3.3853323288276322,-2236.076338558818
302,-2231.6329138638166,0.12480328777174476,0.24460994918480788,22.77200806135979,1.7877358936280163,3.503897965380441,-2236.076338558818
303,-2231.7709083761633,0.09691628311031272,0.18995242441170046,24.177687832110966,1.798952241495241,3.525881603238274,-2236.076338558818
304,-2231.8639147072017,0.10838902675298713,0.21243858875520316,24.09128878639703,1.6683888241311586,3.269982007506201,-2236.076338558818
305,-2232.0896363867887,0.10705386592789794,0.20982172162445958,29.64144592081282,2.027191307202608,3.9732219518897844,-2236.076338558818
306,-2232.0032284286517,0.11285801178292167,0.2211976384613235,29.0642610418074,1.9266907388373615,3.7762444574680956,-2236.076338558818
307,-2232.2247773027175,0.12455941011468272,0.24413195776033225,34.94195754915937,2.90161772920939,5.6870662461533,-2236.076338558818
308,-2232.5858986918643,0.11636813982373244,0.22807736300243678,30.8628917377172,2.3158700594342605,4.539021909365785,-2236.076338558818
309,-2232.187334300728,0.11980986652332604,0.23482302337827013,39.49809178518868,4.269523679012627,8.368112642005698,-2236.076338558818
310,-2232.1807352592136,0.14188594491350115,0.2780913419428963,50.152938950110794,3.939866189694638,7.721995835708543,-2236.076338558818
311,-2232.281066581888,0.13647717136085147,0.2674903405791702,40.54503318064021,2.708359337743742,5.308286759170486,-2236.076338558818
312,-2232.1383592085244,0.15345300973067222,0.30076237239139203,40.26489611856843,3.165063804374439,6.203411065345228,-2236.076338558818
313,-2232.0245101292057,0.14799627665599804,0.2900673720917821,45.58797077061264,4.771713420779537,9.352386449274313,-2236.076338558818
314,-2231.8905099462836,0.14202771557655258,0.2783692073365415,40.72667417275219,2.77127911501347,5.431607256534436,-2236.076338558818
315,-2231.8908433192773,0.12682906198275928,0.24858039367920637,33.1560254657341,2.554912123012317,5.0075357447689095,-2236.076338558818
316,-2231.8304715472864,0.12944118808413266,0.25370006676097523,33.45438991052825,3.4275915452059733,6.7179559823177,-2236.076338558818
317,-2231.897241654885,0.09767939132093935,0.19144808902083546,30.694646949765783,2.051375309977494,4.020621726330578,-2236.076338558818
318,-2231.805204400179,0.107746600156362,0.2111794557631073,28.707070412655273,3.108767206942967,6.093071761927392,-2236.076338558818
319,-2231.974634104363,0.08901567383715973,0.17446751478039743,26.744175118757056,1.8703722952386428,3.6658623363492566,-2236.076338558818
320,-2231.8000536672857,0.11128438929214637,0.21811339505414173,28.545253178364497,2.1303289865017203,4.175368088765087,-2236.076338558818
321,-2231.948776557561,0.0994305312780141,0.19488026026859098,32.35164438952287,2.953582585061099,5.788915492084465,-2236.076338558818
322,-2231.8414828766936,0.13005045767343598,0.25489421321288525,31.787469667854793,3.242059808185713,6.354320459768833,-2236.076338558818
323,-2232.0140497536227,0.10608147492477861,0.2079158702794549,36.66199835198905,3.0023868588428075,5.884570110988246,-2236.076338558818
324,-2231.8167040209864,0.14887902489567414,0.29179752684896343,39.44752510374524,3.2238089564029164,6.318549447587373,-2236.076338558818
325,-2231.8756961891413,0.12428817643327952,0.24360034951338777,45.27294719252069,3.494664547129794,6.849416650423374,-2236.076338558818
326,-2232.084665313584,0.14979942057405887,0.29360146923012376,37.186119636942934,3.465734653539896,6.792715100910598,-2236.076338558818
327,-2232.043101790002,0.10084356362162429,0.1976497527710572,29.474027507717366,2.0588614058444996,4.035294204614723,-2236.076338558818
328,-2232.1337870589164,0.11309673634991128,0.2216655300148481,26.76633079701977,1.8415808218111422,3.6094320853695137,-2236.076338558818
